device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-07-04,20:10:28,33.1,95.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-04,20:10:28,28.6,100.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,20:10:58,27.0,89.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,20:11:08,30.3,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-07-04,20:11:20,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-04,20:11:24,29.2,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,20:12:12,29.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,20:12:48,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,20:13:04,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-04,20:13:07,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-04,20:13:15,30.0,100.0,33.0,24.941647,121.206555
08BEAC0A0218,2022-07-04,20:13:15,26.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,20:13:19,30.1,88.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-07-04,20:13:37,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,20:13:39,29.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-04,20:14:39,28.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,20:14:52,25.1,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,20:15:01,30.1,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,20:15:22,29.3,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,20:15:24,30.3,86.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,20:15:44,28.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-04,20:16:00,33.0,95.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-04,20:16:14,27.0,89.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,20:16:24,30.2,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-07-04,20:16:38,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-04,20:16:40,29.3,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,20:17:28,29.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,20:18:02,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,20:18:20,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-04,20:18:24,27.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-04,20:18:31,26.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,20:18:36,30.1,88.0,7.0,24.9751,121.269826
08BEAC09FFF2,2022-07-04,20:18:47,30.1,100.0,50.0,24.941647,121.206555
08BEAC0A0156,2022-07-04,20:18:54,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-07-04,20:19:55,28.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,20:20:09,25.0,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,20:20:17,30.1,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,20:20:37,29.2,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,20:20:39,30.3,86.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,20:21:03,28.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,20:21:29,27.0,89.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,20:21:42,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-07-04,20:21:47,33.0,95.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-04,20:21:55,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-04,20:21:56,29.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,20:22:44,29.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,20:23:18,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,20:23:36,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-04,20:23:39,27.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-04,20:23:48,26.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,20:23:54,30.0,88.0,8.0,24.9751,121.269826
08BEAC09FFF2,2022-07-04,20:24:07,30.2,100.0,44.0,24.941647,121.206555
08BEAC0A04E4,2022-07-04,20:24:07,29.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,20:24:11,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-07-04,20:25:12,28.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,20:25:27,24.8,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,20:25:35,30.1,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,20:25:53,29.1,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,20:26:02,30.3,86.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,20:26:23,28.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,20:26:44,27.1,89.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,20:26:58,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-07-04,20:27:12,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-04,20:27:14,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-07-04,20:27:28,33.0,95.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-04,20:28:00,29.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,20:28:32,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,20:28:57,27.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,20:28:58,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,20:29:03,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,20:29:11,30.0,88.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,20:29:22,29.7,100.0,17.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-04,20:29:23,30.1,100.0,49.0,24.941647,121.206555
08BEAC0A0156,2022-07-04,20:29:26,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-07-04,20:30:28,28.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,20:30:42,24.8,100.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,20:30:52,30.1,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,20:31:09,29.1,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,20:31:20,30.2,86.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,20:31:41,28.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,20:32:00,27.1,89.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,20:32:15,30.1,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-07-04,20:32:28,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-04,20:32:32,29.2,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-07-04,20:32:55,33.0,95.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-04,20:33:17,29.7,99.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,20:33:47,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,20:34:11,27.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,20:34:14,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,20:34:19,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,20:34:27,29.8,88.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,20:34:41,29.7,100.0,17.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-04,20:34:44,30.0,100.0,56.0,24.941647,121.206555
08BEAC0A0156,2022-07-04,20:34:44,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-07-04,20:35:43,28.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,20:35:58,25.0,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,20:36:08,30.1,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,20:36:26,29.1,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,20:36:37,30.1,86.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,20:36:56,28.6,100.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,20:37:16,27.1,88.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,20:37:32,30.1,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-07-04,20:37:43,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-04,20:37:47,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-07-04,20:38:20,33.1,95.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-04,20:38:31,29.7,99.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,20:39:02,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,20:39:26,27.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,20:39:32,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,20:39:35,26.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,20:39:43,29.8,89.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,20:39:56,29.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,20:39:59,28.3,100.0,3.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-04,20:40:02,29.7,100.0,37.0,24.941647,121.206555
08BEAC0A048E,2022-07-04,20:41:00,28.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,20:41:14,25.0,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,20:41:24,30.2,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,20:41:42,29.1,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,20:41:57,30.1,86.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,20:42:13,28.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,20:42:33,27.1,88.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,20:42:48,30.2,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-07-04,20:42:59,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-04,20:43:02,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-07-04,20:43:45,33.1,95.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-04,20:43:48,29.6,98.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,20:44:18,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,20:44:42,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,20:44:47,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,20:44:52,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,20:45:02,29.8,89.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,20:45:10,29.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,20:45:15,28.3,100.0,2.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-04,20:45:29,29.5,100.0,27.0,24.941647,121.206555
08BEAC0A048E,2022-07-04,20:46:17,28.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,20:46:31,25.0,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,20:46:41,30.1,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,20:46:59,29.1,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,20:47:13,30.1,86.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,20:47:27,28.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,20:47:49,27.0,88.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,20:48:05,30.1,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-07-04,20:48:15,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-04,20:48:18,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-07-04,20:49:01,33.1,94.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-04,20:49:08,29.5,99.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,20:49:34,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,20:49:58,27.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,20:50:03,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,20:50:09,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,20:50:16,29.8,89.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,20:50:29,29.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,20:50:33,28.2,100.0,72.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-04,20:51:03,29.3,100.0,30.0,24.941647,121.206555
08BEAC0A048E,2022-07-04,20:51:37,28.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,20:51:46,24.8,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,20:51:57,30.1,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,20:52:14,29.0,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,20:52:29,30.2,86.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,20:52:43,28.7,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,20:53:05,27.0,88.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,20:53:21,30.1,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-07-04,20:53:31,27.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-04,20:53:35,29.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,20:54:24,29.5,99.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-04,20:54:24,33.1,94.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-04,20:54:50,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,20:55:12,27.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,20:55:19,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,20:55:25,26.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,20:55:32,30.0,88.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,20:55:44,29.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,20:55:49,28.3,100.0,256.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-04,20:56:29,29.2,100.0,30.0,24.941647,121.206555
08BEAC0A048E,2022-07-04,20:56:53,28.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,20:57:02,24.8,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,20:57:14,30.2,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,20:57:30,29.0,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,20:57:45,30.2,86.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,20:57:58,28.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,20:58:21,27.0,88.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,20:58:37,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-07-04,20:58:47,27.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-04,20:58:52,29.1,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,20:59:40,29.6,99.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-04,20:59:50,33.1,94.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-04,21:00:05,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,21:00:29,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,21:00:36,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,21:00:40,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,21:00:48,30.1,88.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,21:00:58,29.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,21:01:09,28.3,100.0,104.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-04,21:01:47,29.5,100.0,39.0,24.941647,121.206555
08BEAC0A048E,2022-07-04,21:02:08,28.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,21:02:20,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,21:02:31,30.2,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,21:02:45,29.0,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,21:03:00,30.2,86.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,21:03:15,28.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,21:03:37,27.0,88.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,21:03:55,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-07-04,21:04:04,27.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-04,21:04:07,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2022-07-04,21:04:31,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-04,21:04:58,29.6,98.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-04,21:05:13,33.1,94.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-04,21:05:20,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,21:05:45,27.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,21:05:51,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,21:05:55,26.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,21:06:06,30.0,88.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,21:06:14,29.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,21:06:26,28.3,100.0,97.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-04,21:07:07,29.6,100.0,46.0,24.941647,121.206555
08BEAC0A048E,2022-07-04,21:07:24,28.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,21:07:37,24.6,100.0,7.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,21:07:49,30.2,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,21:08:00,29.1,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,21:08:18,30.1,86.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,21:08:30,28.6,100.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,21:08:53,27.0,88.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,21:09:10,29.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,21:09:23,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-04,21:09:46,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-04,21:09:53,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-04,21:10:16,29.7,98.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,21:10:35,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-04,21:10:36,33.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-04,21:11:00,27.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,21:11:06,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,21:11:10,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,21:11:22,30.0,88.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,21:11:28,29.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,21:11:42,28.2,100.0,39.0,24.0838267,120.752756
08BEAC0A048E,2022-07-04,21:12:41,28.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,21:12:54,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,21:13:05,30.2,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,21:13:16,29.0,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,21:13:34,30.2,86.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,21:13:47,28.5,100.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,21:14:09,27.0,87.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,21:14:26,29.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,21:14:41,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-07-04,21:15:04,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-04,21:15:12,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-04,21:15:32,29.7,98.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,21:15:53,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-04,21:16:09,33.0,94.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-04,21:16:16,27.1,100.0,1.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,21:16:23,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,21:16:26,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,21:16:38,30.0,87.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,21:16:47,29.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,21:16:59,28.2,100.0,18.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-04,21:17:44,29.6,100.0,43.0,24.941647,121.206555
08BEAC0A048E,2022-07-04,21:17:57,28.1,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,21:18:11,24.7,100.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,21:18:21,30.1,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,21:18:32,29.0,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,21:18:51,30.1,86.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,21:19:03,28.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,21:19:26,27.0,87.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,21:19:40,29.8,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,21:19:56,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-04,21:20:19,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-04,21:20:29,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-04,21:20:51,29.8,98.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,21:21:08,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,21:21:32,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,21:21:40,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,21:21:42,26.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,21:21:54,30.0,87.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-07-04,21:21:57,33.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-04,21:22:02,29.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,21:22:15,28.2,100.0,16.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-04,21:23:05,29.6,100.0,46.0,24.941647,121.206555
08BEAC0A048E,2022-07-04,21:23:12,28.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,21:23:27,24.8,100.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,21:23:36,30.1,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,21:23:47,29.0,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,21:24:07,30.0,86.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-07-04,21:24:22,28.6,100.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-04,21:24:43,26.8,87.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-04,21:24:55,29.8,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-04,21:25:14,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-07-04,21:25:35,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-04,21:25:48,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-04,21:26:06,29.8,98.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-04,21:26:24,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-04,21:26:48,27.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,21:26:55,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,21:26:59,26.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,21:27:10,30.0,87.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,21:27:19,29.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-04,21:27:20,33.1,94.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-04,21:27:33,28.2,100.0,17.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-04,21:28:27,29.7,100.0,43.0,24.941647,121.206555
08BEAC0A048E,2022-07-04,21:28:30,28.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-04,21:28:43,24.8,100.0,1.0,24.711625,121.360388
