device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-03-21,16:46:13,26.5,66.0,35.0,24.988124,121.332065
08BEAC0A0800,2022-03-21,16:46:40,28.8,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,16:46:53,24.6,100.0,77.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-21,16:47:09,23.0,100.0,50.0,24.850122,121.288916
08BEAC09FF44,2022-03-21,16:47:20,25.6,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-21,16:47:21,26.2,97.0,60.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-21,16:47:22,26.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-21,16:47:34,27.5,100.0,45.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-21,16:47:38,25.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-21,16:47:40,25.1,86.0,57.0,24.9751,121.269826
08BEAC0A04EE,2022-03-21,16:48:28,26.5,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-21,16:48:46,24.5,100.0,62.0,24.936085,121.223586
08BEAC0A0418,2022-03-21,16:48:47,24.2,100.0,65.0,24.956345,121.238495
08BEAC0A018A,2022-03-21,16:48:59,25.3,92.0,55.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,16:49:02,24.5,100.0,53.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,16:49:05,25.2,100.0,47.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-21,16:49:31,24.0,100.0,74.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-21,16:49:48,26.7,84.0,38.0,24.948394,121.009213
08BEAC0A07F6,2022-03-21,16:49:52,22.3,93.0,28.0,24.711625,121.360388
08BEAC0A0040,2022-03-21,16:50:14,28.3,100.0,49.0,22.991495,120.230691
08BEAC0A0340,2022-03-21,16:50:23,26.8,85.0,60.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,16:50:24,24.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-21,16:50:34,26.7,91.0,49.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,16:50:46,25.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-21,16:51:16,24.0,98.0,56.0,24.909771,121.084225
08BEAC0A04E4,2022-03-21,16:51:27,24.5,100.0,52.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,16:51:29,26.5,67.0,34.0,24.988124,121.332065
08BEAC0A0192,2022-03-21,16:51:36,28.7,100.0,38.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-21,16:51:55,28.8,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,16:52:09,24.5,100.0,75.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-21,16:52:35,25.5,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-21,16:52:38,26.3,97.0,61.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-21,16:52:40,23.2,100.0,66.0,24.850122,121.288916
08BEAC0A048E,2022-03-21,16:52:40,26.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-21,16:52:52,27.6,100.0,43.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,16:52:56,25.1,86.0,58.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,16:52:58,25.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-21,16:53:49,26.5,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-21,16:54:04,24.2,100.0,66.0,24.956345,121.238495
08BEAC0A04EC,2022-03-21,16:54:04,24.5,100.0,61.0,24.936085,121.223586
08BEAC0A018A,2022-03-21,16:54:14,25.3,92.0,54.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,16:54:19,24.5,100.0,54.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,16:54:22,25.1,100.0,48.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-21,16:54:48,24.0,100.0,72.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-21,16:55:09,22.5,93.0,28.0,24.711625,121.360388
08BEAC0A0040,2022-03-21,16:55:31,28.3,100.0,49.0,22.991495,120.230691
08BEAC0A0340,2022-03-21,16:55:39,27.0,85.0,61.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,16:55:40,24.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-21,16:55:40,26.6,84.0,38.0,24.948394,121.009213
08BEAC0A0074,2022-03-21,16:55:50,26.8,91.0,49.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,16:56:02,25.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-21,16:56:34,24.1,98.0,57.0,24.909771,121.084225
08BEAC0A04E4,2022-03-21,16:56:44,24.6,100.0,52.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,16:56:45,26.3,67.0,35.0,24.988124,121.332065
08BEAC0A0192,2022-03-21,16:56:51,28.7,100.0,39.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-21,16:57:12,28.8,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,16:57:28,24.5,100.0,76.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-21,16:57:51,25.5,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-21,16:57:55,26.3,97.0,59.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-21,16:57:57,23.6,100.0,49.0,24.850122,121.288916
08BEAC0A048E,2022-03-21,16:57:57,25.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-21,16:58:07,27.8,100.0,43.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,16:58:14,25.1,86.0,58.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,16:58:14,25.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-21,16:59:08,26.6,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-21,16:59:21,24.2,100.0,65.0,24.956345,121.238495
08BEAC0A018A,2022-03-21,16:59:29,25.3,93.0,52.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,16:59:35,24.7,100.0,49.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,16:59:40,25.0,100.0,48.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-21,16:59:42,24.5,100.0,59.0,24.936085,121.223586
08BEAC0A07A2,2022-03-21,17:00:06,24.0,100.0,69.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-21,17:00:26,22.6,92.0,26.0,24.711625,121.360388
08BEAC0A0040,2022-03-21,17:00:47,28.5,100.0,49.0,22.991495,120.230691
08BEAC0A0340,2022-03-21,17:00:55,27.0,85.0,57.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,17:00:57,24.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-21,17:01:05,26.8,91.0,49.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,17:01:19,25.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-21,17:01:51,24.1,98.0,57.0,24.909771,121.084225
08BEAC0A04E4,2022-03-21,17:01:59,24.6,99.0,51.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,17:02:02,26.3,67.0,35.0,24.988124,121.332065
08BEAC0A0192,2022-03-21,17:02:07,28.7,100.0,38.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-21,17:02:29,28.8,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,17:02:45,24.6,100.0,75.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-21,17:03:07,25.5,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-21,17:03:13,23.7,100.0,50.0,24.850122,121.288916
08BEAC0A048E,2022-03-21,17:03:13,26.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-21,17:03:20,26.3,96.0,71.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-21,17:03:25,28.0,100.0,41.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-21,17:03:30,25.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-21,17:03:31,25.1,86.0,57.0,24.9751,121.269826
08BEAC0A04EE,2022-03-21,17:04:24,26.6,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-21,17:04:37,24.2,100.0,64.0,24.956345,121.238495
08BEAC0A018A,2022-03-21,17:04:47,25.3,92.0,51.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,17:04:53,24.8,100.0,55.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,17:04:55,25.1,100.0,48.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-21,17:04:57,24.6,100.0,57.0,24.936085,121.223586
08BEAC0A07A2,2022-03-21,17:05:24,24.0,100.0,69.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-21,17:05:43,22.6,92.0,27.0,24.711625,121.360388
08BEAC0A0040,2022-03-21,17:06:02,28.5,100.0,49.0,22.991495,120.230691
08BEAC0A0218,2022-03-21,17:06:13,24.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-21,17:06:13,26.8,85.0,56.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-21,17:06:20,26.8,91.0,48.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,17:06:36,26.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-21,17:07:07,24.1,98.0,58.0,24.909771,121.084225
08BEAC0A04E4,2022-03-21,17:07:15,24.7,99.0,53.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,17:07:20,26.5,67.0,35.0,24.988124,121.332065
08BEAC0A0192,2022-03-21,17:07:31,28.8,100.0,38.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-21,17:07:45,28.8,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,17:08:03,24.7,100.0,77.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-21,17:08:23,25.3,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,17:08:30,26.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-21,17:08:34,24.1,100.0,49.0,24.850122,121.288916
08BEAC0A0018,2022-03-21,17:08:36,26.6,96.0,64.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-21,17:08:40,28.2,100.0,41.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,17:08:47,25.1,86.0,60.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,17:08:47,25.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-21,17:09:43,26.5,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-21,17:09:54,24.2,100.0,63.0,24.956345,121.238495
08BEAC0A018A,2022-03-21,17:10:05,25.5,92.0,50.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,17:10:10,24.8,100.0,52.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,17:10:12,25.2,100.0,48.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-21,17:10:17,24.6,100.0,58.0,24.936085,121.223586
08BEAC0A07A2,2022-03-21,17:10:40,24.1,100.0,65.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-21,17:10:59,22.5,92.0,27.0,24.711625,121.360388
08BEAC0A0040,2022-03-21,17:11:24,28.5,100.0,50.0,22.991495,120.230691
08BEAC0A0340,2022-03-21,17:11:28,27.0,85.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,17:11:29,24.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-21,17:11:38,26.8,91.0,49.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,17:11:52,26.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-21,17:12:24,24.1,98.0,58.0,24.909771,121.084225
08BEAC0A04E4,2022-03-21,17:12:29,24.7,99.0,52.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,17:12:36,26.5,67.0,36.0,24.988124,121.332065
08BEAC0A0192,2022-03-21,17:12:47,28.8,100.0,38.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-21,17:13:00,28.8,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,17:13:18,24.7,100.0,72.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-21,17:13:39,25.3,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,17:13:46,26.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-21,17:13:50,24.0,100.0,49.0,24.850122,121.288916
08BEAC0A015A,2022-03-21,17:13:57,28.2,100.0,39.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-21,17:14:00,26.6,96.0,58.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-21,17:14:02,25.1,87.0,60.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,17:14:05,26.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-21,17:14:59,26.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-21,17:15:12,24.2,100.0,63.0,24.956345,121.238495
08BEAC0A018A,2022-03-21,17:15:21,25.6,91.0,49.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,17:15:25,24.7,100.0,51.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,17:15:30,25.3,100.0,48.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-21,17:15:33,24.7,100.0,57.0,24.936085,121.223586
08BEAC0A07A2,2022-03-21,17:15:58,24.2,100.0,65.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-21,17:16:15,22.6,92.0,27.0,24.711625,121.360388
08BEAC0A0040,2022-03-21,17:16:42,28.3,100.0,49.0,22.991495,120.230691
08BEAC0A0340,2022-03-21,17:16:44,26.8,86.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,17:16:46,24.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-21,17:16:55,26.8,91.0,49.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,17:17:10,26.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-21,17:17:42,24.1,98.0,67.0,24.909771,121.084225
08BEAC0A04E4,2022-03-21,17:17:46,24.7,99.0,52.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,17:17:52,26.5,67.0,35.0,24.988124,121.332065
08BEAC0A0192,2022-03-21,17:18:03,28.7,100.0,39.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-21,17:18:15,28.8,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,17:18:35,24.7,100.0,71.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-21,17:18:55,25.5,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,17:19:05,26.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-21,17:19:07,23.6,100.0,50.0,24.850122,121.288916
08BEAC0A015A,2022-03-21,17:19:14,28.1,100.0,39.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,17:19:18,25.0,87.0,61.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,17:19:21,25.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-21,17:19:26,26.6,96.0,59.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-21,17:20:16,26.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-21,17:20:29,24.3,100.0,64.0,24.956345,121.238495
08BEAC0A018A,2022-03-21,17:20:36,25.6,91.0,47.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,17:20:42,24.5,100.0,52.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,17:20:45,25.3,100.0,48.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-21,17:20:52,24.7,100.0,58.0,24.936085,121.223586
08BEAC0A07A2,2022-03-21,17:21:16,24.2,100.0,63.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-21,17:21:32,22.6,92.0,26.0,24.711625,121.360388
08BEAC0A0040,2022-03-21,17:22:00,28.2,100.0,49.0,22.991495,120.230691
08BEAC0A0218,2022-03-21,17:22:02,24.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-21,17:22:02,26.7,87.0,56.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-21,17:22:05,26.7,83.0,39.0,24.948394,121.009213
08BEAC0A0074,2022-03-21,17:22:12,27.0,91.0,48.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,17:22:26,26.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-21,17:22:59,24.1,98.0,59.0,24.909771,121.084225
08BEAC0A04E4,2022-03-21,17:23:04,24.7,99.0,52.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,17:23:08,26.3,67.0,36.0,24.988124,121.332065
08BEAC0A0192,2022-03-21,17:23:26,28.7,100.0,39.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-21,17:23:30,28.8,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,17:23:52,24.7,100.0,70.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-21,17:24:22,23.5,100.0,50.0,24.850122,121.288916
08BEAC0A048E,2022-03-21,17:24:23,26.1,100.0,59.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,17:24:24,25.5,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-21,17:24:31,28.1,100.0,38.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,17:24:34,25.0,87.0,59.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,17:24:38,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-21,17:24:41,26.6,96.0,60.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-21,17:25:30,26.5,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-21,17:25:45,24.3,100.0,66.0,24.956345,121.238495
08BEAC0A018A,2022-03-21,17:25:56,25.7,90.0,43.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,17:26:02,24.5,100.0,54.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,17:26:02,25.3,100.0,48.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-21,17:26:09,24.6,100.0,58.0,24.936085,121.223586
08BEAC0A07A2,2022-03-21,17:26:32,24.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-21,17:26:48,22.7,91.0,26.0,24.711625,121.360388
08BEAC0A0040,2022-03-21,17:27:17,28.3,100.0,49.0,22.991495,120.230691
08BEAC0A0218,2022-03-21,17:27:19,24.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-21,17:27:26,26.8,83.0,40.0,24.948394,121.009213
08BEAC0A0074,2022-03-21,17:27:30,27.0,91.0,48.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,17:27:44,25.7,100.0,47.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,17:28:22,24.6,98.0,52.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-21,17:28:24,24.2,98.0,58.0,24.909771,121.084225
08BEAC0A017C,2022-03-21,17:28:25,26.3,67.0,37.0,24.988124,121.332065
08BEAC0A0192,2022-03-21,17:28:43,28.7,100.0,38.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-21,17:28:45,28.8,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,17:29:34,24.7,100.0,72.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-21,17:29:39,23.5,100.0,52.0,24.850122,121.288916
08BEAC0A048E,2022-03-21,17:29:40,26.1,100.0,60.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,17:29:43,25.3,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-21,17:29:48,28.1,100.0,37.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,17:29:52,25.1,87.0,60.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,17:29:54,25.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-21,17:29:59,26.5,96.0,60.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-21,17:30:48,26.5,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-21,17:31:04,24.3,100.0,66.0,24.956345,121.238495
08BEAC0A018A,2022-03-21,17:31:13,25.7,90.0,38.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,17:31:18,24.5,100.0,47.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,17:31:20,25.3,100.0,48.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-21,17:31:28,24.6,100.0,57.0,24.936085,121.223586
08BEAC0A07A2,2022-03-21,17:31:50,24.0,100.0,61.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-21,17:32:03,22.7,91.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-03-21,17:32:31,26.7,87.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,17:32:36,24.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-21,17:32:37,28.3,100.0,52.0,22.991495,120.230691
08BEAC0A0074,2022-03-21,17:32:46,27.0,91.0,47.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,17:33:01,25.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,17:33:38,24.6,99.0,53.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,17:33:42,26.3,67.0,37.0,24.988124,121.332065
08BEAC0A0630,2022-03-21,17:33:51,24.2,98.0,59.0,24.909771,121.084225
08BEAC0A0192,2022-03-21,17:34:00,28.7,100.0,38.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-21,17:34:02,28.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-21,17:34:37,26.8,83.0,40.0,24.948394,121.009213
08BEAC09FF6A,2022-03-21,17:34:51,24.7,100.0,72.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-21,17:34:57,23.6,100.0,51.0,24.850122,121.288916
08BEAC0A048E,2022-03-21,17:34:57,26.2,100.0,60.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,17:35:02,25.3,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-21,17:35:05,28.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,17:35:08,25.1,87.0,63.0,24.9751,121.269826
08BEAC0A089E,2022-03-21,17:35:08,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-21,17:35:25,26.6,96.0,58.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-21,17:36:04,26.5,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-21,17:36:23,24.3,100.0,67.0,24.956345,121.238495
08BEAC0A018A,2022-03-21,17:36:28,25.7,90.0,34.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,17:36:36,24.3,100.0,53.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,17:36:38,25.3,100.0,48.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-21,17:36:43,24.6,100.0,59.0,24.936085,121.223586
08BEAC0A07A2,2022-03-21,17:37:09,24.0,100.0,61.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-21,17:37:21,22.7,91.0,26.0,24.711625,121.360388
08BEAC0A0340,2022-03-21,17:37:48,26.6,87.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,17:37:52,24.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-21,17:37:55,28.2,100.0,52.0,22.991495,120.230691
08BEAC0A0074,2022-03-21,17:38:01,27.0,91.0,47.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,17:38:18,25.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,17:38:56,24.6,99.0,53.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,17:38:58,26.3,67.0,37.0,24.988124,121.332065
08BEAC0A0800,2022-03-21,17:39:18,28.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-21,17:39:22,28.7,100.0,38.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-21,17:40:05,24.7,100.0,72.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-21,17:40:15,24.0,100.0,56.0,24.850122,121.288916
08BEAC0A048E,2022-03-21,17:40:17,26.2,100.0,60.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,17:40:19,25.5,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-21,17:40:22,28.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-21,17:40:26,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-21,17:40:27,25.2,87.0,61.0,24.9751,121.269826
08BEAC0A0018,2022-03-21,17:40:41,26.6,96.0,58.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-21,17:41:19,26.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-21,17:41:41,24.2,100.0,65.0,24.956345,121.238495
08BEAC0A018A,2022-03-21,17:41:43,25.7,90.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,17:41:54,24.6,100.0,56.0,24.958131,121.305374
08BEAC0A037C,2022-03-21,17:41:55,25.5,100.0,48.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-21,17:42:21,24.6,100.0,59.0,24.936085,121.223586
08BEAC0A07A2,2022-03-21,17:42:25,24.0,100.0,60.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-21,17:42:36,22.7,91.0,26.0,24.711625,121.360388
08BEAC0A0340,2022-03-21,17:43:05,26.7,86.0,57.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,17:43:09,24.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-21,17:43:11,28.2,100.0,52.0,22.991495,120.230691
08BEAC0A0074,2022-03-21,17:43:20,26.8,91.0,48.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,17:43:33,25.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,17:44:12,24.7,99.0,53.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,17:44:14,26.3,67.0,37.0,24.988124,121.332065
08BEAC0A0630,2022-03-21,17:44:17,24.0,98.0,57.0,24.909771,121.084225
08BEAC0A0800,2022-03-21,17:44:33,28.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-21,17:44:37,28.7,100.0,38.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-21,17:45:21,24.8,100.0,75.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-21,17:45:31,24.1,100.0,141.0,24.850122,121.288916
08BEAC0A0788,2022-03-21,17:45:31,26.7,83.0,40.0,24.948394,121.009213
08BEAC0A048E,2022-03-21,17:45:34,26.1,100.0,60.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,17:45:35,25.5,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-21,17:45:37,28.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-21,17:45:42,25.2,86.0,60.0,24.9751,121.269826
