device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-05-19,12:01:30,30.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-19,12:01:50,27.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,12:01:59,27.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,12:02:04,29.6,89.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,12:02:07,27.5,88.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,12:02:25,30.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,12:02:52,28.1,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,12:03:12,27.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,12:03:39,27.8,99.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,12:03:49,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,12:03:56,28.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,12:04:15,25.8,93.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,12:04:33,28.6,100.0,25.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-19,12:04:45,25.3,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,12:04:46,26.2,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-05-19,12:05:11,29.6,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,12:05:27,26.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,12:05:52,27.5,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,12:06:12,28.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,12:06:14,25.7,100.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-05-19,12:06:19,26.3,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-05-19,12:06:19,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-19,12:07:06,27.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,12:07:16,27.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-19,12:07:19,30.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-19,12:07:22,29.6,89.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,12:07:23,27.5,88.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,12:07:42,30.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,12:08:09,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,12:08:26,27.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,12:08:55,27.8,99.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,12:09:05,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,12:09:14,28.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,12:09:32,25.7,93.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,12:09:50,28.6,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-19,12:10:00,25.3,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,12:10:03,26.1,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-05-19,12:10:30,29.6,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,12:10:42,26.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,12:11:11,27.3,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,12:11:28,28.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,12:11:32,25.7,100.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-05-19,12:11:35,26.5,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-05-19,12:11:35,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-19,12:12:24,27.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,12:12:31,27.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,12:12:37,29.6,88.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,12:12:38,27.6,87.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,12:12:58,30.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-19,12:13:07,30.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-19,12:13:26,27.8,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,12:13:46,27.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,12:14:12,27.7,99.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,12:14:20,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,12:14:30,28.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,12:14:47,25.6,94.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,12:15:05,28.5,100.0,23.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-19,12:15:16,25.1,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,12:15:19,26.1,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-05-19,12:15:50,29.6,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,12:16:00,26.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,12:16:28,27.2,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,12:16:45,28.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,12:16:47,25.7,99.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-05-19,12:16:51,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-05-19,12:16:51,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-19,12:17:40,27.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,12:17:47,27.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,12:17:54,29.6,90.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,12:17:56,27.6,87.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,12:18:12,30.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-19,12:18:39,30.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-19,12:18:41,27.6,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,12:19:01,27.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,12:19:29,27.7,99.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,12:19:38,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,12:19:47,28.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,12:20:02,25.6,94.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,12:20:23,28.6,100.0,23.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-19,12:20:34,25.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,12:20:34,26.1,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-05-19,12:21:05,29.6,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,12:21:15,26.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,12:21:46,27.1,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,12:22:02,28.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,12:22:03,25.8,100.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-05-19,12:22:09,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-05-19,12:22:09,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-19,12:22:57,27.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,12:23:02,27.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,12:23:09,29.6,90.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,12:23:12,27.5,87.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,12:23:29,30.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,12:23:57,27.5,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-05-19,12:24:05,30.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-19,12:24:17,27.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,12:24:45,27.6,99.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,12:24:54,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,12:25:02,28.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,12:25:17,25.6,94.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,12:25:39,28.5,100.0,20.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-19,12:25:49,25.1,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,12:25:50,26.1,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,12:26:33,26.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-19,12:26:42,29.6,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-19,12:27:02,26.7,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,12:27:17,28.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,12:27:20,25.8,99.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,12:27:24,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-19,12:27:30,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,12:28:14,27.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,12:28:20,27.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-19,12:28:26,27.5,87.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,12:28:26,29.5,90.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,12:28:44,30.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,12:29:13,27.5,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,12:29:33,27.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,12:30:01,27.6,99.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,12:30:09,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,12:30:17,28.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,12:30:35,25.5,94.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,12:30:56,28.5,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-19,12:31:04,25.2,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,12:31:06,26.1,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,12:31:49,26.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-19,12:31:58,29.5,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-19,12:32:19,26.7,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,12:32:34,28.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,12:32:35,25.8,99.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,12:32:41,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-19,12:32:45,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,12:33:30,27.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,12:33:38,27.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-19,12:33:43,27.5,87.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,12:33:43,29.6,90.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,12:34:02,30.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,12:34:28,27.3,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,12:34:47,26.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-19,12:35:12,30.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-19,12:35:16,27.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,12:35:23,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,12:35:33,28.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,12:35:52,25.5,95.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,12:36:11,28.6,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-19,12:36:21,25.3,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,12:36:23,26.1,100.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,12:37:06,26.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,12:37:36,26.2,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,12:37:50,28.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,12:37:51,25.8,99.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-05-19,12:37:54,29.5,100.0,18.0,24.0838267,120.752756
08BEAC0A089E,2022-05-19,12:37:56,28.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-19,12:38:01,26.3,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,12:38:46,27.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,12:38:55,27.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-19,12:39:00,27.3,86.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,12:39:02,29.6,90.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,12:39:18,30.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,12:39:44,27.2,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,12:40:04,26.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,12:40:33,27.5,100.0,31.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-19,12:40:37,30.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-19,12:40:38,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,12:40:49,28.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,12:41:08,25.5,94.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,12:41:28,28.6,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-19,12:41:38,25.3,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,12:41:38,26.1,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,12:42:22,26.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,12:42:51,25.8,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,12:43:05,28.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,12:43:07,25.7,99.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,12:43:11,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-19,12:43:13,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-05-19,12:43:18,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,12:44:02,27.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,12:44:13,27.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-19,12:44:16,27.2,87.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,12:44:19,29.6,90.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,12:44:34,30.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,12:44:59,27.2,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,12:45:22,26.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,12:45:50,27.3,100.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,12:45:53,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,12:46:04,28.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-19,12:46:04,30.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-19,12:46:24,25.3,94.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,12:46:44,28.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-19,12:46:53,26.0,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,12:47:37,25.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,12:48:09,25.6,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,12:48:20,27.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,12:48:23,25.6,100.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,12:48:29,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-19,12:48:33,26.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-05-19,12:48:48,29.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-05-19,12:49:20,27.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,12:49:29,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-19,12:49:33,27.1,88.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,12:49:37,29.3,90.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,12:49:52,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,12:50:16,27.2,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,12:50:37,26.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,12:51:09,27.3,100.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,12:51:12,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,12:51:18,28.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-19,12:51:25,30.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-19,12:51:39,25.5,94.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,12:52:00,28.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-19,12:52:08,26.0,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,12:52:54,25.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-19,12:53:35,27.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,12:53:40,25.6,100.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,12:53:45,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-19,12:53:50,26.0,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-05-19,12:54:05,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-05-19,12:54:37,27.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,12:54:43,27.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-19,12:54:49,27.2,88.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,12:54:54,29.1,91.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,12:55:09,30.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,12:55:32,27.1,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,12:55:53,26.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,12:56:26,27.2,100.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,12:56:29,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,12:56:35,28.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-19,12:56:47,30.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-19,12:56:54,25.2,95.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,12:57:15,28.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-19,12:57:24,26.0,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,12:58:11,25.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,12:58:37,25.2,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,12:58:51,27.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,12:58:57,25.6,100.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,12:58:59,28.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-19,12:59:07,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-05-19,12:59:24,29.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-05-19,12:59:52,27.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,13:00:00,27.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-19,13:00:06,27.3,87.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,13:00:09,29.2,91.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,13:00:24,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,13:00:47,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,13:01:08,26.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,13:01:41,27.1,100.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,13:01:46,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,13:01:50,28.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,13:02:10,25.2,95.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-05-19,13:02:12,30.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-19,13:02:31,28.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-19,13:02:41,26.0,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,13:03:28,25.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,13:03:55,25.5,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,13:04:07,27.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,13:04:12,25.6,100.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,13:04:15,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-19,13:04:25,26.0,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-05-19,13:04:39,29.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-05-19,13:05:07,27.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,13:05:17,27.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-19,13:05:22,27.3,87.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,13:05:26,29.3,92.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,13:05:41,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,13:06:02,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,13:06:23,26.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,13:06:57,27.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,13:07:01,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,13:07:07,28.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,13:07:26,25.3,95.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-05-19,13:07:37,30.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-19,13:07:47,28.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-19,13:07:57,26.0,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,13:08:44,25.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,13:09:12,26.0,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,13:09:29,25.6,100.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,13:09:31,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-19,13:09:41,26.3,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-05-19,13:10:16,29.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-05-19,13:10:24,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,13:10:34,27.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-19,13:10:40,27.2,88.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,13:10:43,29.5,92.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,13:10:58,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,13:11:17,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,13:11:38,26.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,13:12:12,27.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,13:12:18,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,13:12:22,28.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-19,13:12:41,25.3,95.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-05-19,13:13:05,28.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-19,13:13:14,26.0,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,13:14:00,25.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,13:14:29,25.8,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-05-19,13:14:35,28.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,13:14:46,25.5,100.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-05-19,13:14:49,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-19,13:15:32,29.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-05-19,13:15:40,27.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,13:15:52,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-19,13:15:56,27.2,88.0,6.0,24.9751,121.269826
