device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-08-15,19:10:32,30.3,100.0,34.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,19:11:18,29.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-15,19:12:08,29.1,100.0,24.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-15,19:12:38,32.0,88.0,30.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,19:13:27,29.8,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,19:13:30,28.3,98.0,24.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-15,19:13:36,35.0,86.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-15,19:13:40,32.0,93.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-08-15,19:13:43,29.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-15,19:13:49,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,19:14:07,32.1,97.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,19:14:13,32.1,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,19:14:15,31.7,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,19:15:18,31.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,19:15:30,27.5,91.0,25.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,19:15:49,30.3,100.0,33.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,19:16:33,29.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,19:17:53,31.8,89.0,33.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,19:18:44,29.8,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,19:18:46,28.3,97.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-15,19:18:57,32.0,92.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-08-15,19:18:59,28.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-15,19:19:04,35.0,86.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-15,19:19:04,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,19:19:24,32.0,97.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,19:19:30,32.0,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,19:19:33,31.7,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,19:20:34,31.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,19:20:46,27.6,91.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,19:21:06,30.3,100.0,32.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,19:21:50,29.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-15,19:22:44,29.0,100.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-15,19:23:09,31.8,89.0,32.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,19:24:00,29.8,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,19:24:03,28.3,97.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-15,19:24:11,32.0,92.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-08-15,19:24:15,28.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-15,19:24:21,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,19:24:40,32.0,97.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,19:24:46,32.0,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,19:24:49,31.7,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-08-15,19:25:08,35.0,86.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-15,19:25:50,31.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,19:26:02,27.7,90.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,19:26:22,30.6,100.0,32.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,19:27:06,29.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-15,19:28:00,29.0,100.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-15,19:28:27,31.8,90.0,33.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,19:29:16,29.8,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,19:29:19,28.2,97.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-15,19:29:28,32.0,92.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-08-15,19:29:30,28.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-15,19:29:38,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,19:29:56,32.0,97.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,19:30:04,32.0,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,19:30:08,31.6,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-08-15,19:30:38,34.8,86.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-15,19:31:07,31.7,100.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,19:31:19,27.7,90.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,19:31:39,30.6,100.0,32.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,19:32:20,29.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-15,19:33:27,29.0,100.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-15,19:33:43,32.0,89.0,31.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,19:34:32,29.8,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,19:34:35,28.2,97.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-15,19:34:43,32.0,92.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-08-15,19:34:47,28.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-15,19:34:55,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,19:35:12,31.8,98.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,19:35:19,32.0,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,19:35:25,31.6,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,19:36:25,31.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-15,19:36:27,34.8,86.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-15,19:36:35,27.8,90.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,19:36:55,30.6,100.0,36.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,19:37:36,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-15,19:38:44,29.0,100.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-15,19:39:00,32.1,89.0,30.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,19:39:48,29.8,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,19:39:53,28.2,97.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-15,19:40:00,32.0,92.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-08-15,19:40:03,28.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-15,19:40:12,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,19:40:28,31.8,98.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,19:40:34,31.7,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,19:40:43,31.5,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,19:41:43,31.8,100.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-15,19:41:48,35.0,86.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-15,19:41:52,27.8,89.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,19:42:10,30.5,100.0,35.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,19:42:52,29.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-15,19:43:58,29.0,100.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-15,19:44:16,32.1,88.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,19:45:05,29.7,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,19:45:08,28.3,97.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-15,19:45:15,32.0,93.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-08-15,19:45:19,28.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-15,19:45:28,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,19:45:45,31.8,97.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,19:45:50,31.5,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,19:46:01,31.5,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,19:47:00,31.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-15,19:47:07,35.0,86.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-15,19:47:09,27.8,89.0,23.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,19:47:27,30.3,100.0,32.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,19:48:09,29.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-15,19:49:24,29.0,100.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-15,19:49:32,32.1,87.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,19:50:23,29.7,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,19:50:24,28.3,97.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-15,19:50:31,32.0,92.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-08-15,19:50:36,28.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-15,19:50:44,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,19:51:02,31.7,98.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,19:51:07,31.3,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,19:51:18,31.6,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,19:52:16,31.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,19:52:26,27.8,89.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-08-15,19:52:41,35.1,86.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-15,19:52:43,30.3,100.0,30.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,19:53:26,29.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,19:54:49,32.2,87.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,19:54:59,29.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,19:55:38,29.7,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,19:55:40,28.3,97.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-15,19:55:48,32.0,93.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-08-15,19:55:52,28.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-15,19:56:02,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,19:56:20,31.8,98.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,19:56:24,31.3,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,19:56:35,31.6,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,19:57:31,31.7,100.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,19:57:43,27.7,89.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,19:58:00,30.3,100.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-08-15,19:58:07,35.1,86.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-15,19:58:43,29.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,20:00:09,32.3,86.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,20:00:18,29.0,100.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,20:00:55,29.8,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,20:00:56,28.3,97.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-15,20:01:05,31.8,92.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-08-15,20:01:08,28.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-15,20:01:19,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,20:01:37,32.0,97.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,20:01:42,31.1,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,20:01:54,31.6,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,20:02:47,31.6,100.0,20.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,20:02:58,27.2,90.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,20:03:16,30.2,100.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-08-15,20:03:27,35.1,86.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-15,20:04:02,29.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,20:05:26,32.2,85.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,20:05:42,29.1,100.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,20:06:11,29.7,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,20:06:15,28.3,97.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-15,20:06:21,31.8,93.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-08-15,20:06:23,28.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-15,20:06:35,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,20:06:55,32.0,97.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,20:06:59,31.2,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,20:07:11,31.6,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,20:08:05,31.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,20:08:14,27.3,90.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,20:08:33,30.2,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-08-15,20:08:56,35.0,86.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-15,20:09:19,29.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,20:10:44,32.1,85.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,20:11:00,29.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,20:11:29,29.7,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,20:11:32,28.3,96.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-15,20:11:36,31.8,92.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-08-15,20:11:37,28.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-15,20:11:52,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,20:12:13,32.0,97.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,20:12:15,31.2,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,20:12:28,31.6,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,20:13:22,31.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,20:13:29,27.5,90.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,20:13:49,30.0,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-08-15,20:14:18,35.0,86.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-15,20:14:34,29.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,20:16:00,32.0,86.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,20:16:18,29.0,100.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,20:16:47,29.7,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,20:16:47,28.3,97.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-15,20:16:54,28.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-15,20:16:54,31.8,92.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-08-15,20:17:08,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,20:17:29,32.0,97.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,20:17:33,31.2,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,20:17:46,31.3,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,20:18:39,31.6,100.0,20.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,20:18:44,27.3,90.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,20:19:06,30.2,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,20:19:49,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,20:20:00,34.8,86.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,20:21:17,32.1,85.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,20:21:41,28.8,100.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,20:22:06,29.7,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,20:22:07,28.3,97.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-15,20:22:09,28.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-15,20:22:10,31.7,92.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-08-15,20:22:24,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,20:22:45,32.0,98.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,20:22:49,31.0,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,20:23:04,31.3,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,20:23:55,31.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,20:24:02,27.5,90.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,20:24:21,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,20:25:05,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,20:25:24,34.8,86.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,20:26:34,32.3,85.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,20:27:00,28.7,100.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,20:27:22,29.7,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-08-15,20:27:24,28.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-15,20:27:25,28.3,97.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-15,20:27:26,31.7,92.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-08-15,20:27:38,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,20:28:01,32.0,98.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,20:28:05,31.0,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,20:28:19,31.2,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,20:29:12,31.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,20:29:19,27.6,90.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,20:29:38,30.3,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,20:30:21,29.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,20:30:52,34.8,86.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,20:31:50,32.2,84.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,20:32:15,28.8,100.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,20:32:38,29.7,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-08-15,20:32:40,28.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-15,20:32:40,28.2,97.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,20:32:55,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-15,20:33:18,31.8,99.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,20:33:23,31.1,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,20:33:35,31.1,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,20:34:28,31.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,20:34:34,27.6,89.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,20:34:56,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,20:35:39,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,20:36:18,34.8,86.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,20:37:06,32.3,84.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,20:37:38,28.7,100.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,20:37:53,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-08-15,20:37:55,28.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-15,20:37:55,28.3,97.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,20:38:10,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,20:38:23,31.7,92.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,20:38:33,31.8,98.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,20:38:42,31.3,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,20:38:53,31.0,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,20:39:45,31.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,20:39:49,27.7,89.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,20:40:14,30.3,100.0,31.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,20:40:56,29.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,20:41:52,35.0,86.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-15,20:42:55,28.7,100.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,20:43:10,29.6,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-08-15,20:43:12,28.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-15,20:43:14,28.3,96.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,20:43:26,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,20:43:39,31.7,92.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,20:43:48,31.8,99.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,20:43:59,31.3,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,20:44:10,31.0,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,20:44:59,31.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,20:45:06,27.6,89.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,20:45:31,30.2,100.0,32.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,20:46:13,29.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,20:47:19,35.1,86.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,20:47:31,32.3,84.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,20:48:13,28.7,100.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,20:48:25,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-08-15,20:48:27,28.7,100.0,49.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-15,20:48:31,28.3,96.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,20:48:44,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,20:48:56,31.8,91.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,20:49:03,31.8,99.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,20:49:16,31.3,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,20:49:25,31.0,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,20:50:16,31.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,20:50:21,27.6,89.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,20:50:47,30.2,100.0,32.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,20:51:28,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,20:52:39,35.1,86.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,20:52:49,32.5,84.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,20:53:35,28.7,100.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-15,20:53:43,28.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-15,20:53:43,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,20:53:48,28.1,97.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,20:54:00,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-15,20:54:13,31.8,91.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-08-15,20:54:21,31.8,99.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-15,20:54:33,31.3,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-08-15,20:54:40,31.1,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,20:55:32,31.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-15,20:55:40,27.5,89.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-15,20:56:02,30.1,100.0,30.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,20:56:43,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-15,20:58:08,32.3,84.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,20:58:09,35.1,86.0,5.0,24.2436176,120.6091583
