device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-09-16,10:59:59,25.6,90.0,23.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,11:01:16,30.5,72.0,42.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,11:01:19,31.5,78.0,42.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,11:01:36,30.8,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,11:02:15,31.1,88.0,48.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,11:02:16,30.2,96.0,60.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,11:02:37,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,11:02:44,30.8,83.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,11:03:04,31.1,93.0,35.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,11:03:26,31.1,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,11:03:55,32.3,100.0,39.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,11:04:10,31.5,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,11:05:15,25.6,90.0,23.0,24.711625,121.360388
08BEAC0A01AA,2022-09-16,11:06:33,31.3,78.0,43.0,24.9751,121.269826
08BEAC0A0348,2022-09-16,11:06:33,30.6,72.0,41.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,11:06:53,30.8,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,11:07:32,31.0,88.0,46.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,11:07:34,30.2,96.0,59.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,11:07:53,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,11:08:01,30.8,84.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,11:08:22,31.2,93.0,35.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,11:08:41,31.1,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,11:09:11,32.2,100.0,39.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,11:09:27,31.5,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,11:10:31,25.6,91.0,23.0,24.711625,121.360388
08BEAC0A01AA,2022-09-16,11:11:49,31.3,78.0,44.0,24.9751,121.269826
08BEAC0A0348,2022-09-16,11:11:50,30.6,72.0,41.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,11:12:09,30.8,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,11:12:48,31.1,88.0,45.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,11:12:50,30.2,96.0,62.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,11:13:10,31.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,11:13:19,30.7,84.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,11:13:38,31.2,92.0,35.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,11:13:58,31.1,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,11:14:27,32.1,100.0,39.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,11:14:42,31.5,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,11:15:48,25.5,91.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-09-16,11:17:05,31.5,78.0,43.0,24.9751,121.269826
08BEAC0A0348,2022-09-16,11:17:07,30.6,72.0,41.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,11:17:26,30.8,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,11:18:03,31.1,88.0,47.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,11:18:08,30.2,96.0,59.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,11:18:26,31.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,11:18:35,30.7,84.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,11:18:56,31.3,92.0,34.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,11:19:15,31.0,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,11:19:43,32.1,100.0,39.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,11:19:59,31.6,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,11:21:04,25.2,92.0,24.0,24.711625,121.360388
08BEAC0A01AA,2022-09-16,11:22:20,31.5,77.0,42.0,24.9751,121.269826
08BEAC0A0348,2022-09-16,11:22:24,30.6,72.0,41.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,11:22:45,30.8,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,11:23:20,31.1,89.0,48.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,11:23:24,30.1,97.0,60.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,11:23:42,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,11:23:52,30.8,84.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,11:24:11,31.3,92.0,36.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,11:24:30,31.1,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,11:24:58,32.1,100.0,39.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,11:25:18,31.5,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,11:26:22,25.3,92.0,23.0,24.711625,121.360388
08BEAC0A01AA,2022-09-16,11:27:38,31.3,76.0,39.0,24.9751,121.269826
08BEAC0A0348,2022-09-16,11:27:43,30.7,72.0,41.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,11:28:00,30.7,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,11:28:34,31.2,89.0,47.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,11:28:40,30.2,97.0,55.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,11:28:58,31.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,11:29:09,31.0,84.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,11:29:27,31.3,92.0,35.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,11:29:48,31.1,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,11:30:15,32.1,100.0,39.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,11:30:35,31.6,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,11:31:37,25.3,92.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-09-16,11:32:58,31.3,74.0,38.0,24.9751,121.269826
08BEAC0A0348,2022-09-16,11:33:01,30.6,72.0,43.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,11:33:15,30.7,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,11:33:49,31.2,89.0,48.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,11:33:58,30.1,97.0,57.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,11:34:13,31.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,11:34:24,31.0,84.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,11:34:45,31.2,91.0,37.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,11:35:04,31.1,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,11:35:29,32.1,100.0,49.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,11:35:51,31.6,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,11:36:52,25.3,92.0,23.0,24.711625,121.360388
08BEAC0A01AA,2022-09-16,11:38:15,31.3,74.0,36.0,24.9751,121.269826
08BEAC0A0348,2022-09-16,11:38:18,30.5,72.0,44.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,11:38:31,30.7,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,11:39:03,31.2,89.0,50.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,11:39:16,30.1,97.0,56.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,11:39:30,31.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,11:39:40,31.1,83.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,11:40:00,31.2,92.0,35.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,11:40:20,31.1,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,11:40:44,32.1,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,11:41:09,31.6,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,11:42:11,25.3,91.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-09-16,11:43:33,31.2,75.0,38.0,24.9751,121.269826
08BEAC0A0348,2022-09-16,11:43:35,30.5,72.0,44.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,11:43:47,30.8,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,11:44:20,31.1,89.0,49.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,11:44:32,30.1,97.0,56.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,11:44:46,31.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,11:44:58,31.2,83.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,11:45:18,31.2,91.0,35.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,11:45:39,31.1,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,11:46:01,32.1,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,11:46:28,31.6,100.0,28.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,11:47:27,25.2,92.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-09-16,11:48:48,31.2,76.0,41.0,24.9751,121.269826
08BEAC0A0348,2022-09-16,11:48:51,30.5,72.0,43.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,11:49:04,31.0,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,11:49:35,31.1,89.0,47.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,11:49:48,30.1,97.0,54.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,11:50:04,31.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,11:50:14,31.2,82.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,11:50:34,31.1,91.0,34.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,11:50:56,31.1,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,11:51:20,32.0,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,11:51:45,31.5,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,11:52:45,25.2,92.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-09-16,11:54:07,31.1,76.0,47.0,24.9751,121.269826
08BEAC0A0348,2022-09-16,11:54:07,30.3,72.0,42.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,11:54:20,31.0,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,11:54:52,31.1,90.0,48.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,11:55:04,30.0,96.0,51.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,11:55:19,31.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,11:55:31,31.2,82.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,11:55:53,31.1,90.0,32.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,11:56:12,31.1,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,11:56:36,32.0,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,11:57:01,31.3,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,11:58:04,25.0,91.0,22.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,11:59:23,30.3,73.0,44.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,11:59:24,31.1,77.0,47.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,11:59:35,31.1,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,12:00:09,31.1,90.0,48.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,12:00:23,30.0,97.0,51.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,12:00:34,31.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,12:00:49,31.3,82.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,12:01:07,31.1,90.0,32.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,12:01:30,31.2,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,12:01:54,32.0,100.0,46.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,12:02:19,31.1,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,12:03:21,25.0,92.0,22.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,12:04:38,30.5,72.0,43.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,12:04:41,31.1,76.0,46.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,12:04:51,31.1,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,12:05:26,31.0,90.0,48.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,12:05:38,30.0,97.0,52.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,12:05:50,31.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,12:06:05,31.2,82.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,12:06:22,31.1,89.0,32.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,12:06:46,31.2,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,12:07:11,31.8,100.0,44.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,12:07:37,31.0,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,12:08:38,25.1,91.0,23.0,24.711625,121.360388
08BEAC0A01AA,2022-09-16,12:09:56,31.2,76.0,43.0,24.9751,121.269826
08BEAC0A0348,2022-09-16,12:09:56,30.3,72.0,40.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,12:10:07,31.1,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,12:10:41,30.8,90.0,46.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,12:10:54,30.0,97.0,51.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,12:11:06,31.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,12:11:20,31.1,82.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,12:11:39,31.0,88.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,12:12:03,31.1,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,12:12:26,31.7,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,12:12:54,31.0,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,12:13:53,25.1,91.0,22.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,12:15:12,30.3,72.0,40.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,12:15:13,31.2,75.0,41.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,12:15:24,31.1,100.0,38.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,12:15:56,30.8,89.0,46.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,12:16:10,29.8,97.0,51.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,12:16:21,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,12:16:35,31.1,82.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,12:16:57,31.1,88.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,12:17:21,31.1,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,12:17:44,31.7,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,12:18:10,31.0,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,12:19:11,25.2,91.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,12:20:28,30.3,71.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,12:20:30,31.2,74.0,39.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,12:20:39,31.1,100.0,38.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,12:21:11,30.8,88.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,12:21:27,29.8,97.0,52.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,12:21:39,31.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,12:21:50,31.1,82.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,12:22:13,31.1,88.0,31.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,12:22:40,31.1,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,12:23:00,31.7,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,12:23:24,31.0,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,12:24:26,25.2,91.0,26.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,12:25:44,30.3,71.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,12:25:46,31.2,74.0,38.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,12:25:57,31.1,100.0,38.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,12:26:26,30.6,89.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,12:26:42,29.8,97.0,50.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,12:26:55,31.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,12:27:08,31.1,83.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,12:27:30,31.1,88.0,31.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,12:27:59,31.1,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,12:28:17,31.7,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,12:28:41,31.0,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,12:29:44,25.2,90.0,21.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,12:31:01,30.3,71.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,12:31:03,31.2,74.0,38.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,12:31:15,31.1,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,12:31:41,30.5,89.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,12:31:59,29.8,97.0,49.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,12:32:11,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,12:32:24,31.2,82.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,12:32:46,31.1,88.0,31.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,12:33:16,31.1,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,12:33:32,31.7,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,12:33:55,30.8,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,12:35:00,24.8,91.0,23.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,12:36:16,30.1,72.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,12:36:21,31.2,73.0,38.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,12:36:30,31.1,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,12:36:58,30.6,89.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,12:37:15,29.7,97.0,48.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,12:37:26,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,12:37:41,31.1,83.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,12:38:03,31.2,88.0,33.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,12:38:33,31.0,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,12:38:50,31.8,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,12:39:12,30.7,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,12:40:18,24.5,93.0,22.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,12:41:32,30.1,72.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,12:41:37,31.2,73.0,38.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,12:41:47,31.1,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,12:42:15,30.6,89.0,46.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,12:42:31,29.7,97.0,48.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,12:42:42,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,12:42:58,31.1,83.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,12:43:20,31.1,90.0,34.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,12:43:50,31.0,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,12:44:07,31.8,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,12:44:30,30.7,100.0,35.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,12:45:33,24.6,93.0,23.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,12:46:51,30.1,72.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,12:46:54,31.2,73.0,38.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,12:47:02,31.2,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,12:47:30,30.7,89.0,99.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,12:47:47,29.7,97.0,49.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,12:47:59,31.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,12:48:13,31.1,82.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,12:48:35,30.8,92.0,37.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,12:49:06,31.0,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,12:49:25,31.8,100.0,40.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,12:49:47,30.7,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,12:50:48,24.7,93.0,22.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,12:52:09,30.1,72.0,41.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,12:52:10,31.1,73.0,39.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,12:52:21,31.1,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,12:52:47,30.7,89.0,71.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,12:53:04,29.7,97.0,49.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,12:53:15,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,12:53:28,31.1,82.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,12:53:52,30.7,92.0,37.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,12:54:22,31.0,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,12:54:40,31.8,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,12:55:02,30.7,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,12:56:03,24.7,92.0,23.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,12:57:24,30.1,72.0,40.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,12:57:26,31.1,75.0,41.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,12:57:36,31.1,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,12:58:02,30.7,89.0,47.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,12:58:20,29.7,97.0,50.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,12:58:31,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,12:58:46,31.1,82.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,12:59:07,30.8,93.0,37.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,12:59:38,30.8,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,12:59:56,31.7,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,13:00:17,30.6,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,13:01:20,24.5,93.0,22.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,13:02:39,30.1,72.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,13:02:44,31.0,76.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,13:02:52,31.1,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,13:03:18,30.8,88.0,45.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,13:03:37,29.7,97.0,51.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,13:03:48,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,13:04:04,31.1,83.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,13:04:24,30.8,93.0,40.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,13:04:56,30.8,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,13:05:12,31.7,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,13:05:33,30.6,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,13:06:36,24.5,93.0,23.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,13:07:55,30.1,72.0,40.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,13:08:02,31.0,77.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,13:08:10,30.8,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,13:08:33,30.8,87.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-16,13:08:53,29.7,97.0,50.0,24.960122,121.178153
08BEAC0A07A2,2022-09-16,13:09:03,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,13:09:20,31.1,82.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,13:09:39,30.7,94.0,40.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,13:10:13,30.8,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,13:10:28,31.6,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,13:10:50,30.5,100.0,33.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,13:11:55,24.5,93.0,22.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,13:13:11,30.0,72.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,13:13:18,31.0,78.0,43.0,24.9751,121.269826
