device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-01-11,14:08:36,14.0,100.0,47.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-11,14:08:37,13.8,72.0,46.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,14:08:56,15.1,100.0,59.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,14:09:00,16.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,14:09:13,22.5,84.0,44.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-11,14:09:26,15.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-11,14:09:35,14.7,74.0,47.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,14:09:40,13.0,88.0,47.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,14:09:45,15.7,100.0,60.0,23.7497465,120.254642
08BEAC0A0192,2022-01-11,14:10:01,22.2,70.0,39.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-11,14:10:42,15.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,14:11:06,14.7,88.0,46.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,14:11:16,14.5,100.0,45.0,24.956345,121.238495
08BEAC0A037C,2022-01-11,14:11:21,15.6,100.0,63.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,14:11:27,21.3,49.0,36.0,24.988124,121.332065
08BEAC0A0788,2022-01-11,14:11:29,15.7,64.0,40.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,14:11:58,15.5,91.0,35.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,14:12:06,13.3,76.0,48.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,14:12:06,18.3,90.0,45.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,14:12:16,16.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,14:12:21,14.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-11,14:12:22,15.8,73.0,57.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-11,14:12:24,11.6,71.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,14:12:34,16.8,100.0,57.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,14:12:52,13.1,100.0,42.0,24.989977,121.180387
08BEAC09FF44,2022-01-11,14:13:01,14.6,92.0,43.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-11,14:13:27,16.1,65.0,36.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-11,14:13:39,13.7,70.0,43.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,14:13:58,17.8,78.0,61.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,14:14:01,15.8,70.0,45.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,14:14:16,14.1,100.0,47.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-11,14:14:16,16.3,60.0,40.0,24.9751,121.269826
08BEAC0A0630,2022-01-11,14:14:17,14.0,72.0,46.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,14:14:38,15.1,100.0,59.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,14:14:43,16.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,14:14:55,22.5,84.0,44.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-11,14:15:07,15.1,100.0,53.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-11,14:15:17,14.7,74.0,47.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,14:15:21,13.0,88.0,47.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,14:15:26,15.8,100.0,58.0,23.7497465,120.254642
08BEAC0A0192,2022-01-11,14:15:43,22.2,70.0,38.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-11,14:16:22,15.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,14:16:46,14.7,88.0,45.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,14:16:57,14.5,100.0,44.0,24.956345,121.238495
08BEAC0A037C,2022-01-11,14:17:05,15.7,100.0,64.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,14:17:07,21.3,49.0,35.0,24.988124,121.332065
08BEAC0A0788,2022-01-11,14:17:13,15.6,64.0,40.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,14:17:39,15.5,91.0,35.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,14:17:47,13.3,77.0,48.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,14:17:47,18.2,91.0,46.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,14:18:01,16.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,14:18:02,14.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-11,14:18:04,15.7,74.0,58.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-11,14:18:05,11.6,72.0,20.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,14:18:15,16.8,100.0,57.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,14:18:33,13.2,100.0,42.0,24.989977,121.180387
08BEAC09FF44,2022-01-11,14:18:44,14.8,93.0,42.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-11,14:19:08,16.0,66.0,36.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-11,14:19:21,14.0,70.0,43.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,14:19:39,17.8,78.0,61.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,14:19:45,15.7,70.0,45.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,14:19:57,14.0,100.0,47.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-11,14:19:59,16.2,60.0,39.0,24.9751,121.269826
08BEAC0A0630,2022-01-11,14:20:00,14.0,72.0,45.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,14:20:19,15.0,100.0,60.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,14:20:25,16.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,14:20:37,22.5,84.0,45.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-11,14:20:48,15.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-11,14:20:58,14.6,74.0,48.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,14:21:04,13.0,88.0,47.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,14:21:08,16.1,100.0,57.0,23.7497465,120.254642
08BEAC0A0192,2022-01-11,14:21:33,22.1,70.0,38.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-11,14:22:03,15.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,14:22:28,14.7,88.0,45.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,14:22:38,14.3,99.0,41.0,24.956345,121.238495
08BEAC0A037C,2022-01-11,14:22:47,15.6,100.0,62.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,14:22:48,21.3,49.0,35.0,24.988124,121.332065
08BEAC0A0788,2022-01-11,14:22:54,15.6,64.0,39.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,14:23:20,15.5,91.0,34.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,14:23:29,13.5,77.0,47.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,14:23:29,18.1,91.0,46.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,14:23:43,16.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,14:23:44,14.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,14:23:47,11.5,71.0,11.0,24.711625,121.360388
08BEAC0A0018,2022-01-11,14:23:52,15.8,74.0,57.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-11,14:23:57,16.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,14:24:14,13.3,100.0,42.0,24.989977,121.180387
08BEAC09FF44,2022-01-11,14:24:26,15.1,92.0,43.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-11,14:24:51,16.0,66.0,35.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-11,14:25:03,13.7,71.0,42.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,14:25:21,18.0,78.0,61.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,14:25:28,15.8,70.0,46.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,14:25:39,14.0,100.0,48.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-11,14:25:41,16.3,60.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-01-11,14:25:42,14.1,72.0,45.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,14:26:01,15.0,100.0,59.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,14:26:06,16.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,14:26:19,22.5,84.0,43.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-11,14:26:31,15.2,100.0,52.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-11,14:26:38,14.6,74.0,48.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,14:26:46,13.1,88.0,59.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,14:26:50,16.1,100.0,56.0,23.7497465,120.254642
08BEAC0A0192,2022-01-11,14:27:15,22.2,70.0,37.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-11,14:27:44,15.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,14:28:09,14.8,88.0,45.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,14:28:19,14.3,99.0,39.0,24.956345,121.238495
08BEAC0A037C,2022-01-11,14:28:29,15.5,100.0,63.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,14:28:30,21.3,49.0,35.0,24.988124,121.332065
08BEAC0A0788,2022-01-11,14:28:36,15.7,64.0,38.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,14:29:02,15.3,91.0,34.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,14:29:10,13.5,77.0,48.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,14:29:12,18.2,91.0,47.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,14:29:24,16.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,14:29:26,14.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,14:29:29,11.5,71.0,9.0,24.711625,121.360388
08BEAC0A0018,2022-01-11,14:29:33,16.0,74.0,58.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-11,14:29:38,16.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,14:29:55,13.1,100.0,41.0,24.989977,121.180387
08BEAC09FF44,2022-01-11,14:30:07,15.2,91.0,43.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-11,14:30:34,16.1,66.0,34.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-11,14:30:45,13.6,71.0,42.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,14:31:05,18.0,78.0,61.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,14:31:10,15.8,70.0,46.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,14:31:19,14.1,100.0,47.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-11,14:31:21,16.3,60.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-01-11,14:31:22,14.0,72.0,44.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,14:31:42,15.2,100.0,58.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,14:31:49,16.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,14:32:02,22.5,84.0,43.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-11,14:32:13,15.2,100.0,52.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-11,14:32:19,14.6,74.0,47.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,14:32:27,13.1,88.0,44.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,14:32:32,16.1,100.0,55.0,23.7497465,120.254642
08BEAC0A0192,2022-01-11,14:32:56,22.1,70.0,37.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-11,14:33:26,15.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,14:33:50,14.7,88.0,45.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,14:34:02,14.3,99.0,40.0,24.956345,121.238495
08BEAC0A017C,2022-01-11,14:34:10,21.3,49.0,34.0,24.988124,121.332065
08BEAC0A037C,2022-01-11,14:34:11,15.6,100.0,61.0,23.7002992,120.310485
08BEAC0A0788,2022-01-11,14:34:19,15.7,64.0,38.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,14:34:44,15.3,91.0,33.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,14:34:52,13.3,77.0,46.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,14:34:53,18.3,91.0,45.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,14:35:05,16.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,14:35:08,14.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,14:35:10,11.6,71.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,14:35:19,16.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-11,14:35:21,16.0,73.0,57.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-11,14:35:36,13.1,100.0,40.0,24.989977,121.180387
08BEAC09FF44,2022-01-11,14:35:50,15.2,91.0,42.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-11,14:36:15,16.1,66.0,34.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-11,14:36:27,13.6,71.0,41.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,14:36:47,17.8,78.0,63.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,14:36:50,16.0,70.0,46.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,14:37:01,14.2,100.0,47.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-11,14:37:02,16.3,60.0,35.0,24.9751,121.269826
08BEAC0A0630,2022-01-11,14:37:03,14.0,72.0,43.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,14:37:25,15.3,100.0,58.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,14:37:30,16.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,14:37:43,22.5,84.0,44.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-11,14:37:53,15.3,100.0,52.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-11,14:38:00,14.6,75.0,48.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,14:38:09,13.1,88.0,43.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,14:38:15,15.6,100.0,55.0,23.7497465,120.254642
08BEAC0A0192,2022-01-11,14:38:45,22.1,70.0,38.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-11,14:39:08,15.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,14:39:35,15.0,88.0,45.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,14:39:43,14.5,100.0,39.0,24.956345,121.238495
08BEAC0A037C,2022-01-11,14:39:52,15.8,100.0,61.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,14:39:53,21.2,50.0,34.0,24.988124,121.332065
08BEAC0A0788,2022-01-11,14:40:01,15.8,64.0,37.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,14:40:27,15.2,91.0,33.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,14:40:34,13.5,77.0,46.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,14:40:35,18.2,92.0,46.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,14:40:48,16.5,100.0,60.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,14:40:48,14.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,14:40:51,11.7,71.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,14:41:03,16.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-11,14:41:04,16.2,73.0,56.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-11,14:41:17,13.1,100.0,39.0,24.989977,121.180387
08BEAC09FF44,2022-01-11,14:41:34,15.3,91.0,42.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-11,14:41:55,16.1,66.0,33.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-11,14:42:09,13.6,71.0,41.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,14:42:29,17.8,78.0,64.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,14:42:33,15.7,70.0,46.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,14:42:43,14.1,100.0,47.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-11,14:42:43,16.3,60.0,36.0,24.9751,121.269826
08BEAC0A0630,2022-01-11,14:42:45,13.8,72.0,41.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,14:43:09,15.3,100.0,58.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,14:43:14,16.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,14:43:25,22.3,84.0,44.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-11,14:43:35,15.5,100.0,51.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-11,14:43:41,14.6,75.0,48.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-11,14:43:57,15.6,100.0,53.0,23.7497465,120.254642
08BEAC0A0192,2022-01-11,14:44:26,22.1,70.0,37.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-11,14:44:50,15.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,14:45:18,14.8,88.0,44.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,14:45:24,14.3,99.0,39.0,24.956345,121.238495
08BEAC0A017C,2022-01-11,14:45:33,21.2,49.0,33.0,24.988124,121.332065
08BEAC0A037C,2022-01-11,14:45:33,15.7,100.0,61.0,23.7002992,120.310485
08BEAC0A0788,2022-01-11,14:45:42,15.7,64.0,37.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,14:46:08,15.1,91.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,14:46:17,13.3,77.0,49.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,14:46:17,18.0,93.0,44.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,14:46:29,16.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,14:46:30,14.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,14:46:33,11.6,72.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,14:46:45,16.7,100.0,60.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-11,14:46:52,16.0,73.0,57.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-11,14:46:59,13.2,100.0,38.0,24.989977,121.180387
08BEAC09FF44,2022-01-11,14:47:15,15.1,91.0,42.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-11,14:47:35,16.1,66.0,32.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-11,14:47:50,13.6,71.0,40.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,14:48:11,17.7,78.0,63.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,14:48:17,15.6,71.0,46.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,14:48:25,14.1,100.0,47.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-11,14:48:27,13.8,72.0,42.0,24.909771,121.084225
08BEAC0A01AA,2022-01-11,14:48:28,16.2,60.0,36.0,24.9751,121.269826
08BEAC0A0202,2022-01-11,14:48:49,15.3,100.0,58.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,14:48:55,16.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,14:49:06,22.3,84.0,43.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-11,14:49:17,15.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-11,14:49:22,14.7,75.0,47.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,14:49:29,13.0,87.0,42.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,14:49:38,15.7,100.0,56.0,23.7497465,120.254642
08BEAC0A0192,2022-01-11,14:50:06,22.1,70.0,37.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-11,14:50:32,15.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,14:50:59,14.8,88.0,44.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,14:51:05,14.3,99.0,37.0,24.956345,121.238495
08BEAC0A037C,2022-01-11,14:51:14,15.8,100.0,61.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,14:51:15,21.2,49.0,33.0,24.988124,121.332065
08BEAC0A0788,2022-01-11,14:51:23,15.7,64.0,35.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,14:51:52,15.1,90.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,14:51:58,13.5,77.0,45.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,14:51:58,17.8,93.0,45.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,14:52:10,16.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,14:52:11,14.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,14:52:15,11.3,71.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,14:52:26,16.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,14:52:40,13.0,100.0,37.0,24.989977,121.180387
08BEAC0A0018,2022-01-11,14:52:42,15.6,73.0,55.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-11,14:52:55,15.1,91.0,42.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-11,14:53:16,16.1,65.0,31.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-11,14:53:34,13.6,71.0,40.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,14:53:56,17.7,78.0,63.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,14:53:58,15.6,71.0,46.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,14:54:07,14.0,100.0,47.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-11,14:54:09,16.3,60.0,34.0,24.9751,121.269826
08BEAC0A0630,2022-01-11,14:54:09,13.8,72.0,40.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,14:54:29,15.3,100.0,58.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,14:54:36,16.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,14:54:48,22.3,84.0,44.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-11,14:54:57,15.5,100.0,51.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-11,14:55:05,14.6,75.0,47.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,14:55:11,13.0,87.0,41.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,14:55:19,15.7,100.0,55.0,23.7497465,120.254642
08BEAC0A0192,2022-01-11,14:55:54,22.1,70.0,36.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-11,14:56:13,15.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,14:56:39,14.8,88.0,44.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,14:56:47,14.2,99.0,36.0,24.956345,121.238495
08BEAC0A037C,2022-01-11,14:56:55,15.8,100.0,60.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,14:56:56,21.2,50.0,32.0,24.988124,121.332065
08BEAC0A0788,2022-01-11,14:57:06,15.8,64.0,36.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,14:57:34,15.1,90.0,29.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,14:57:40,13.3,77.0,45.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,14:57:41,18.0,93.0,45.0,24.0351578,120.7244602
08BEAC0A048E,2022-01-11,14:57:53,16.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,14:57:54,14.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,14:57:56,11.3,71.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,14:58:08,16.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,14:58:21,13.2,100.0,36.0,24.989977,121.180387
08BEAC0A0018,2022-01-11,14:58:23,15.8,74.0,68.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-11,14:58:36,15.2,92.0,42.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-11,14:58:58,16.0,65.0,30.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-11,14:59:15,13.6,71.0,39.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,14:59:37,17.7,78.0,63.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,14:59:40,15.6,71.0,45.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,14:59:49,14.0,100.0,47.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-11,14:59:50,13.7,72.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-01-11,14:59:51,16.5,60.0,35.0,24.9751,121.269826
08BEAC0A0202,2022-01-11,15:00:10,15.2,100.0,59.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,15:00:17,16.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,15:00:29,22.3,84.0,44.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-11,15:00:46,14.5,75.0,48.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,15:00:53,13.0,87.0,39.0,24.850122,121.288916
08BEAC0A0076,2022-01-11,15:01:01,15.6,100.0,54.0,23.7497465,120.254642
08BEAC0A0192,2022-01-11,15:01:37,22.1,70.0,36.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-11,15:01:55,15.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,15:02:21,14.8,88.0,43.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-11,15:02:30,14.2,99.0,36.0,24.956345,121.238495
08BEAC0A017C,2022-01-11,15:02:37,21.1,49.0,33.0,24.988124,121.332065
08BEAC0A037C,2022-01-11,15:02:38,15.8,100.0,61.0,23.7002992,120.310485
08BEAC0A0788,2022-01-11,15:02:48,15.8,64.0,36.0,24.948394,121.009213
08BEAC0A0174,2022-01-11,15:03:15,15.1,90.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,15:03:22,13.2,77.0,44.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-11,15:03:25,18.0,93.0,46.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-11,15:03:35,14.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,15:03:37,16.2,100.0,59.0,23.7646352,120.5793289
