device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-07-21,18:00:38,29.3,95.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,18:00:58,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-07-21,18:01:10,35.2,88.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-21,18:01:26,32.0,97.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,18:01:30,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,18:01:35,31.7,100.0,16.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,18:01:43,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-21,18:02:12,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-07-21,18:02:13,27.3,92.0,14.0,24.711625,121.360388
08BEAC0A009E,2022-07-21,18:02:45,30.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,18:03:18,29.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,18:03:40,31.7,86.0,23.0,24.909771,121.084225
08BEAC0A015A,2022-07-21,18:04:13,31.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,18:04:33,32.7,95.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-21,18:04:41,30.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-07-21,18:04:47,32.2,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,18:05:47,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,18:05:55,32.5,82.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,18:05:59,31.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,18:06:34,33.1,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,18:06:36,33.3,86.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,18:06:38,29.3,95.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,18:07:00,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-07-21,18:07:24,35.2,88.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-21,18:07:28,32.0,97.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,18:07:33,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,18:07:36,31.8,100.0,16.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,18:07:44,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-21,18:08:14,27.2,92.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,18:08:16,33.3,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,18:08:44,30.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,18:09:18,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,18:09:40,31.7,85.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,18:09:55,30.8,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,18:10:16,31.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,18:10:33,32.8,95.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,18:10:50,32.2,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,18:11:02,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,18:11:10,32.5,82.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,18:11:15,31.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,18:11:49,33.1,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,18:11:52,33.2,87.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,18:11:54,29.3,94.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,18:12:16,32.5,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-07-21,18:12:43,31.7,98.0,6.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-21,18:12:51,32.0,100.0,20.0,24.941647,121.206555
08BEAC0A0800,2022-07-21,18:12:51,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-21,18:13:00,29.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-21,18:13:06,35.2,88.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-21,18:13:30,27.1,93.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,18:13:32,33.3,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,18:14:00,30.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,18:14:33,29.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,18:14:57,31.8,85.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,18:15:13,30.8,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,18:15:32,30.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,18:15:49,32.8,95.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,18:16:08,32.2,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,18:16:19,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,18:16:27,32.6,82.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,18:16:30,31.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,18:17:04,33.1,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,18:17:10,33.2,87.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,18:17:10,29.2,94.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,18:17:32,32.6,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-07-21,18:17:58,31.8,98.0,6.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-21,18:18:07,32.2,100.0,19.0,24.941647,121.206555
08BEAC0A0800,2022-07-21,18:18:07,33.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-21,18:18:17,29.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-21,18:18:39,35.3,88.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-21,18:18:47,27.1,93.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,18:18:49,33.5,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,18:19:15,30.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,18:19:49,29.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,18:20:13,31.7,85.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,18:20:27,30.8,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,18:20:50,30.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,18:21:05,32.8,94.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,18:21:24,32.3,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,18:21:36,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,18:21:42,32.5,82.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,18:21:48,30.8,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,18:22:24,33.2,87.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-21,18:22:24,33.1,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-07-21,18:22:28,29.2,94.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,18:22:47,32.7,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-07-21,18:23:13,31.8,98.0,6.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-21,18:23:23,32.3,100.0,16.0,24.941647,121.206555
08BEAC0A0800,2022-07-21,18:23:23,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-21,18:23:33,29.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-21,18:24:02,27.0,93.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,18:24:05,33.3,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-21,18:24:05,35.2,88.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-21,18:24:33,30.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,18:25:05,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,18:25:30,31.6,85.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,18:25:43,30.7,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,18:26:06,30.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,18:26:20,32.8,94.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,18:26:39,32.3,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,18:26:52,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,18:26:58,32.5,82.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,18:27:04,30.8,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,18:27:39,33.1,88.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-21,18:27:41,33.2,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-07-21,18:27:46,29.1,94.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,18:28:06,32.7,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-07-21,18:28:29,32.0,97.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,18:28:40,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,18:28:43,32.3,100.0,17.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,18:28:48,29.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-21,18:29:18,26.7,93.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,18:29:21,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-21,18:29:33,35.2,88.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-21,18:29:50,30.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,18:30:21,29.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,18:30:45,31.7,85.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,18:30:59,30.8,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,18:31:22,30.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,18:31:34,32.7,94.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,18:31:55,32.3,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,18:32:07,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,18:32:14,32.5,82.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,18:32:20,30.8,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,18:32:54,33.0,88.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-21,18:32:58,33.2,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-07-21,18:33:01,29.1,94.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,18:33:21,32.7,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-07-21,18:33:45,32.0,97.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,18:33:56,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,18:34:00,32.3,100.0,16.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,18:34:05,28.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-21,18:34:34,26.8,94.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,18:34:36,33.2,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-21,18:35:00,35.2,88.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-21,18:35:07,30.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,18:35:37,30.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,18:36:00,31.7,85.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,18:36:15,30.7,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,18:36:38,30.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,18:36:50,32.7,95.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,18:37:11,32.3,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,18:37:24,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,18:37:30,32.5,82.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,18:37:36,30.7,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,18:38:09,32.8,88.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-21,18:38:14,33.2,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-07-21,18:38:19,29.1,94.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,18:38:38,32.7,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-07-21,18:39:01,32.0,97.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,18:39:13,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,18:39:17,32.2,100.0,16.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,18:39:20,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-21,18:39:50,26.8,93.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,18:39:51,33.2,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,18:40:23,30.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-21,18:40:31,35.2,88.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-21,18:40:54,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,18:41:17,31.7,85.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,18:41:31,30.7,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,18:41:52,31.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,18:42:04,32.8,95.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,18:42:26,32.3,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-07-21,18:42:45,32.6,82.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,18:42:53,30.7,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,18:43:25,32.7,88.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-21,18:43:31,33.2,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-07-21,18:43:34,29.0,94.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,18:43:54,32.7,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-07-21,18:44:15,32.1,97.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,18:44:29,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,18:44:36,32.2,100.0,16.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,18:44:36,28.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-21,18:45:06,26.8,92.0,13.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,18:45:08,33.3,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,18:45:41,30.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-21,18:45:57,35.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-21,18:46:10,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,18:46:34,31.7,85.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,18:46:47,30.7,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,18:47:08,31.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,18:47:18,32.7,95.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,18:47:41,32.3,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,18:47:51,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,18:47:59,32.6,81.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,18:48:09,30.7,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,18:48:42,32.7,88.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,18:48:49,28.8,94.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,18:49:10,32.6,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,18:49:13,33.2,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,18:49:31,32.1,96.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,18:49:45,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,18:49:52,31.8,100.0,15.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,18:49:54,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-21,18:50:21,26.8,91.0,12.0,24.711625,121.360388
08BEAC0A0040,2022-07-21,18:50:23,33.3,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-21,18:50:57,30.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-21,18:51:25,35.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-21,18:51:27,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,18:51:49,31.7,85.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,18:52:05,30.7,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,18:52:25,31.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,18:52:34,32.7,95.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,18:52:57,32.3,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,18:53:08,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,18:53:16,32.6,81.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,18:53:25,30.6,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,18:53:56,32.8,88.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,18:54:07,28.8,94.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,18:54:27,32.3,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,18:54:30,33.2,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,18:54:48,31.8,97.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,18:55:00,33.7,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,18:55:08,31.8,100.0,14.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,18:55:12,28.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-21,18:55:39,33.3,100.0,8.0,22.991495,120.230691
08BEAC0A07F6,2022-07-21,18:55:41,26.7,91.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-07-21,18:56:13,30.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-21,18:56:40,35.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-21,18:56:42,30.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-21,18:57:05,31.8,85.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,18:57:23,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,18:57:41,31.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,18:57:50,32.7,95.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,18:58:13,32.2,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,18:58:26,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,18:58:31,32.6,81.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,18:58:40,30.6,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,18:59:12,33.0,87.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,18:59:22,28.7,93.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,18:59:42,32.1,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,18:59:47,33.0,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,19:00:03,31.8,97.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,19:00:16,33.7,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,19:00:26,31.5,100.0,15.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,19:00:29,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-21,19:00:55,33.2,100.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-07-21,19:00:57,26.7,91.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-07-21,19:01:31,30.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,19:01:58,30.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-21,19:02:03,35.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-21,19:02:21,31.8,85.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,19:02:39,30.6,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,19:02:57,31.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,19:03:07,32.7,95.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,19:03:31,32.2,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,19:03:43,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,19:03:47,32.6,81.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,19:03:56,30.6,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,19:04:27,33.0,86.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,19:04:38,28.6,93.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,19:04:57,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,19:05:04,32.7,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,19:05:18,31.8,97.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,19:05:34,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,19:05:41,31.2,100.0,15.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,19:05:46,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-21,19:06:12,33.2,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-07-21,19:06:16,26.8,90.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-07-21,19:06:49,30.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,19:07:16,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-21,19:07:26,35.3,88.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-21,19:07:43,31.8,85.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,19:07:54,30.5,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,19:08:13,31.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,19:08:21,32.7,95.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,19:08:46,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,19:08:59,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,19:09:02,32.7,80.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,19:09:12,30.5,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,19:09:42,32.8,86.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,19:09:53,28.6,93.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,19:10:14,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,19:10:22,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,19:10:33,31.7,97.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,19:10:51,33.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,19:10:57,30.6,100.0,15.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,19:11:03,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-21,19:11:29,33.2,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-07-21,19:11:30,26.7,90.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-07-21,19:12:08,31.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-21,19:12:33,30.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-21,19:12:55,35.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-21,19:12:58,31.8,85.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,19:13:12,30.6,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,19:13:30,31.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-21,19:13:37,32.6,94.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,19:14:03,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,19:14:16,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-21,19:14:17,32.7,80.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-07-21,19:14:29,30.5,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-21,19:14:57,32.8,86.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,19:15:09,28.6,94.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,19:15:32,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-21,19:15:39,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-07-21,19:15:49,31.8,97.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,19:16:06,33.7,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-21,19:16:13,30.8,100.0,15.0,24.941647,121.206555
08BEAC0A0218,2022-07-21,19:16:18,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-21,19:16:45,26.6,91.0,11.0,24.711625,121.360388
