device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-11-07,19:32:47,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,19:33:11,24.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-07,19:33:30,25.2,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-07,19:33:50,24.2,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,19:34:01,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,19:34:14,28.3,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-07,19:34:20,24.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-07,19:34:46,25.2,93.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-07,19:34:52,27.0,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,19:35:14,24.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,19:36:10,25.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,19:36:13,24.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,19:36:39,30.7,67.0,3.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,19:37:22,24.1,85.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,19:37:26,26.7,100.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,19:37:45,25.3,93.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,19:38:03,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-07,19:38:09,28.1,94.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-07,19:38:27,24.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-07,19:38:51,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-11-07,19:38:54,24.8,100.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,19:39:07,24.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,19:39:15,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,19:39:29,28.3,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-07,19:39:36,24.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-07,19:40:01,25.2,93.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-07,19:40:09,26.8,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,19:40:30,24.5,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,19:41:26,25.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,19:41:29,24.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,19:41:56,30.7,67.0,3.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,19:42:39,24.2,86.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,19:42:42,26.7,100.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,19:43:01,25.3,93.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,19:43:20,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,19:43:43,24.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-07,19:43:52,28.2,94.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-07,19:44:08,25.3,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-11-07,19:44:10,24.8,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,19:44:24,24.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,19:44:31,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,19:44:47,28.3,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-07,19:44:52,24.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-07,19:45:18,25.2,94.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-07,19:45:26,26.7,100.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,19:45:49,24.5,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,19:46:43,25.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,19:46:45,24.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,19:47:18,30.7,67.0,3.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,19:47:54,24.2,85.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,19:47:57,26.7,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,19:48:19,25.3,93.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,19:48:37,24.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,19:49:01,24.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-07,19:49:18,28.2,94.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-07,19:49:26,24.8,100.0,43.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-07,19:49:29,25.3,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-11-07,19:49:41,24.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,19:49:48,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,19:50:08,24.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-07,19:50:18,28.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,19:50:33,25.2,94.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-07,19:50:44,26.7,100.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,19:51:08,24.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,19:51:59,25.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,19:52:03,24.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,19:52:37,30.6,67.0,3.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,19:53:10,24.2,85.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,19:53:15,26.7,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,19:53:34,25.3,93.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,19:53:52,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,19:54:18,24.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,19:54:42,24.8,100.0,42.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-07,19:54:47,25.3,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-07,19:54:47,28.1,94.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-07,19:54:56,24.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,19:55:05,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,19:55:26,24.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-07,19:55:37,28.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,19:55:48,25.3,94.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-07,19:56:00,26.6,100.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,19:56:24,24.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,19:57:14,25.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,19:57:19,24.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,19:57:54,30.6,67.0,3.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,19:58:28,24.2,85.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,19:58:32,26.7,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,19:58:49,25.3,93.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,19:59:07,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,19:59:35,24.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,20:00:00,24.7,100.0,42.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-07,20:00:02,25.2,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-07,20:00:11,28.1,94.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-07,20:00:13,24.5,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,20:00:21,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,20:00:53,28.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,20:01:04,25.2,94.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-07,20:01:16,26.6,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,20:01:40,24.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,20:02:29,25.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,20:02:35,24.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,20:03:17,30.6,67.0,3.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,20:03:43,24.2,84.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,20:03:49,26.7,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,20:04:06,25.2,93.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,20:04:23,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,20:04:51,25.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,20:05:16,24.7,100.0,43.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-07,20:05:19,25.2,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-07,20:05:29,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-11-07,20:05:30,28.1,94.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-07,20:05:38,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,20:06:08,28.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,20:06:19,25.1,94.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-11-07,20:06:23,24.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,20:06:33,26.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,20:06:57,24.5,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,20:07:45,25.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,20:07:51,24.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,20:08:31,30.6,67.0,3.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,20:08:59,24.1,85.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,20:09:07,26.6,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,20:09:22,25.1,94.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,20:09:38,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,20:10:08,25.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,20:10:32,24.7,100.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,20:10:46,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-07,20:10:54,28.1,94.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-07,20:10:54,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,20:11:27,28.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,20:11:35,25.0,94.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-11-07,20:11:39,24.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,20:11:47,26.7,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,20:12:12,24.3,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,20:13:03,25.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,20:13:07,24.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,20:13:47,30.6,67.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,20:14:15,24.0,86.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,20:14:24,26.6,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,20:14:39,25.0,94.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,20:14:53,24.3,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,20:15:25,24.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,20:15:48,24.7,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,20:16:03,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,20:16:11,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-07,20:16:14,28.1,94.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-07,20:16:18,25.1,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-11-07,20:16:43,28.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,20:16:52,25.0,94.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-11-07,20:16:54,24.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,20:17:02,26.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,20:17:28,24.3,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,20:18:19,25.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,20:18:24,24.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,20:19:07,30.6,67.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,20:19:31,23.8,86.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,20:19:40,26.6,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,20:19:56,25.0,94.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,20:20:08,24.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,20:20:42,25.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,20:21:04,24.6,100.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,20:21:18,24.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,20:21:28,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-07,20:21:36,28.1,94.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-07,20:21:37,25.2,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-11-07,20:21:58,28.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,20:22:08,25.0,95.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-11-07,20:22:10,24.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,20:22:19,26.8,100.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-07,20:23:36,25.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,20:23:40,24.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,20:24:24,30.6,67.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,20:24:46,24.0,86.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,20:24:56,26.6,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,20:25:11,25.1,94.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,20:25:26,24.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,20:25:58,24.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,20:26:19,24.6,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,20:26:34,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,20:26:47,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-07,20:27:01,25.2,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-07,20:27:05,28.2,94.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-07,20:27:18,28.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,20:27:24,24.8,95.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-11-07,20:27:25,24.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,20:27:34,27.0,100.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,20:27:56,24.3,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,20:28:52,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,20:28:57,24.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,20:29:42,30.6,67.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,20:30:02,23.8,87.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,20:30:12,26.6,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,20:30:28,25.1,94.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,20:30:41,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,20:31:14,24.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,20:31:34,24.7,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,20:31:51,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,20:32:04,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-07,20:32:18,25.3,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-07,20:32:22,28.2,94.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-07,20:32:34,28.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,20:32:38,24.8,95.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-11-07,20:32:42,24.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,20:32:48,27.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,20:33:10,24.3,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,20:34:07,25.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,20:34:14,24.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,20:35:03,30.6,67.0,3.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,20:35:18,23.8,87.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,20:35:28,26.6,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,20:35:44,25.1,94.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,20:35:57,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,20:36:33,24.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,20:36:50,24.6,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,20:37:09,24.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,20:37:21,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-07,20:37:34,25.2,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-07,20:37:45,28.1,94.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-07,20:37:50,28.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,20:37:53,24.8,95.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-11-07,20:37:57,24.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,20:38:04,26.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,20:38:27,24.3,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,20:39:21,24.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,20:39:31,24.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,20:40:20,30.6,67.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,20:40:34,23.8,87.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,20:40:45,26.6,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,20:41:00,25.1,94.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,20:41:13,24.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,20:41:48,24.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,20:42:06,24.6,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,20:42:26,24.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,20:42:37,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-07,20:42:50,25.2,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-11-07,20:43:06,28.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,20:43:09,24.8,95.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-11-07,20:43:11,28.2,94.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-07,20:43:13,24.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,20:43:21,26.7,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,20:43:43,24.2,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,20:44:39,24.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,20:44:45,24.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,20:45:36,30.6,67.0,3.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,20:45:50,23.8,88.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,20:46:00,26.3,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,20:46:18,25.2,93.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,20:46:29,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,20:47:04,24.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,20:47:22,24.6,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,20:47:43,24.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,20:47:53,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-07,20:48:07,25.1,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-11-07,20:48:23,28.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,20:48:27,24.8,95.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-11-07,20:48:29,24.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,20:48:36,26.7,100.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-07,20:48:41,28.2,94.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-07,20:49:00,24.2,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,20:49:54,24.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,20:50:01,24.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,20:50:58,30.6,67.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,20:51:06,23.8,88.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,20:51:19,26.5,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,20:51:33,25.2,93.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,20:51:46,24.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,20:52:20,24.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,20:52:39,24.5,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,20:53:00,24.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,20:53:09,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-07,20:53:24,25.1,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-11-07,20:53:39,28.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,20:53:42,24.8,95.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-11-07,20:53:45,23.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,20:53:52,26.8,100.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-07,20:54:05,28.1,94.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-07,20:54:17,24.3,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,20:55:11,24.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,20:55:19,24.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,20:56:14,30.6,67.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,20:56:20,23.8,88.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,20:56:35,26.5,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,20:56:51,25.2,93.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,20:57:03,24.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,20:57:35,24.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-07,20:57:54,24.5,100.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-07,20:58:18,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,20:58:27,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-07,20:58:54,25.1,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-11-07,20:58:55,28.2,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-07,20:59:02,23.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,20:59:07,26.7,100.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-07,20:59:34,28.1,95.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-07,20:59:35,24.5,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-07,21:00:27,24.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,21:00:35,24.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-07,21:01:31,30.6,67.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,21:01:36,23.8,88.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,21:01:51,26.5,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,21:02:07,25.3,93.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,21:02:17,24.1,100.0,5.0,24.956345,121.238495
