device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-12-06,19:23:06,24.3,84.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-06,19:24:05,20.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,19:24:10,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,19:24:15,20.7,99.0,32.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,19:24:58,12.3,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,19:24:59,22.7,82.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,19:25:33,19.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,19:26:19,20.5,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,19:26:25,22.6,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,19:28:00,21.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,19:28:16,23.5,94.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,19:28:21,20.6,93.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,19:28:28,20.0,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-12-06,19:28:35,20.8,79.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-12-06,19:28:48,24.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-06,19:28:56,21.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,19:29:46,20.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-06,19:29:57,20.7,98.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-06,19:30:40,22.7,82.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,19:30:42,12.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,19:31:14,19.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,19:32:01,20.5,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,19:32:06,22.3,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,19:33:40,21.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,19:33:57,23.6,93.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-06,19:34:03,20.1,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-12-06,19:34:03,20.6,93.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,19:34:10,20.0,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-12-06,19:34:17,20.7,78.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-12-06,19:34:30,24.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-06,19:34:36,21.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,19:35:29,20.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,19:35:33,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,19:35:39,20.8,98.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-06,19:36:21,22.7,83.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,19:36:24,12.2,100.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,19:36:56,19.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-06,19:37:47,22.3,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,19:39:21,21.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,19:39:39,23.6,93.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,19:39:43,20.6,93.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,19:39:45,20.2,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-12-06,19:39:51,19.8,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-12-06,19:39:59,20.8,79.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,19:40:19,21.3,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-12-06,19:40:19,24.3,84.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-06,19:41:10,20.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,19:41:14,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-06,19:42:06,12.3,100.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,19:42:36,19.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,19:43:22,20.6,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,19:43:27,22.5,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,19:45:02,21.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,19:45:20,23.6,92.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,19:45:24,20.6,93.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,19:45:25,20.3,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-12-06,19:45:34,19.8,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-12-06,19:45:39,20.7,79.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-12-06,19:46:00,24.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-06,19:46:01,21.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,19:46:52,20.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,19:46:55,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,19:47:01,20.7,99.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-06,19:47:43,22.8,82.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,19:48:17,20.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,19:49:03,20.6,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,19:49:09,22.3,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,19:50:43,21.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,19:51:02,23.6,92.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,19:51:05,20.6,94.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,19:51:06,20.3,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-12-06,19:51:15,19.8,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-12-06,19:51:22,20.6,79.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-12-06,19:52:00,24.3,83.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-06,19:52:33,20.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,19:52:36,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,19:52:43,20.7,99.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-06,19:53:24,22.7,83.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,19:53:30,12.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,19:53:58,20.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,19:54:44,20.6,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,19:54:51,22.2,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,19:56:26,21.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,19:56:43,23.5,92.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,19:56:47,20.6,94.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,19:56:49,20.3,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-12-06,19:56:56,19.8,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-12-06,19:57:02,20.5,80.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,19:57:23,21.3,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-12-06,19:57:51,24.3,83.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-06,19:58:14,20.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,19:58:18,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,19:58:23,20.8,98.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-06,19:59:05,22.7,83.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,19:59:12,12.0,100.0,6.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,19:59:40,20.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,20:00:25,20.6,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,20:00:32,22.3,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,20:02:08,21.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,20:02:26,23.6,92.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,20:02:28,20.6,94.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,20:02:30,20.5,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-12-06,20:02:38,20.0,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-12-06,20:02:44,20.5,80.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-12-06,20:03:35,24.3,83.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-06,20:03:55,20.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,20:03:59,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,20:04:05,20.8,98.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-06,20:04:46,22.8,83.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,20:04:53,11.6,100.0,7.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,20:05:21,20.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,20:06:08,20.7,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,20:06:16,22.3,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,20:07:48,21.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,20:08:07,23.5,92.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,20:08:11,20.6,94.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,20:08:13,20.6,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-12-06,20:08:18,20.1,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-12-06,20:08:26,20.5,80.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,20:08:44,21.2,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-12-06,20:09:23,24.3,83.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-06,20:09:36,20.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,20:09:40,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,20:09:46,20.8,98.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-06,20:10:28,22.8,83.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,20:10:36,11.6,100.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,20:11:03,20.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-06,20:11:58,22.5,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,20:13:30,20.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,20:13:48,23.6,92.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,20:13:51,20.6,94.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,20:13:54,20.5,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-12-06,20:14:00,20.0,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-12-06,20:14:08,20.3,80.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,20:14:25,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-12-06,20:15:13,24.3,83.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-06,20:15:17,20.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,20:15:22,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,20:15:27,20.7,98.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-06,20:16:09,23.0,82.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,20:16:18,11.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,20:16:44,20.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,20:17:31,20.7,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,20:17:38,22.7,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,20:19:10,20.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,20:19:31,23.7,92.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,20:19:32,20.6,94.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,20:19:37,20.5,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-12-06,20:19:42,20.0,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-12-06,20:19:48,20.5,81.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,20:20:06,21.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,20:20:59,20.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,20:21:05,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,20:21:08,20.7,99.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-06,20:21:51,23.0,82.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,20:22:00,12.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,20:22:25,20.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,20:23:12,20.8,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-12-06,20:25:13,20.6,94.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,20:25:18,20.3,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-12-06,20:25:24,20.1,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-12-06,20:25:29,20.5,81.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,20:25:48,21.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,20:26:41,20.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-06,20:26:42,24.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-06,20:26:46,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-06,20:27:31,23.0,82.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,20:27:41,12.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,20:28:08,20.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,20:28:55,20.8,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,20:29:03,22.7,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,20:30:35,20.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,20:30:53,23.7,92.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,20:30:56,20.6,94.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,20:30:59,20.5,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-12-06,20:31:08,20.0,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-12-06,20:31:09,20.5,80.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,20:31:29,21.2,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,20:32:22,20.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-06,20:32:29,24.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-06,20:32:30,20.5,100.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-06,20:33:12,23.0,82.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-12-06,20:33:23,12.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,20:33:51,20.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,20:34:39,20.7,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,20:34:45,22.7,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,20:36:17,20.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,20:36:36,23.7,92.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,20:36:39,20.7,94.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,20:36:41,20.3,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-12-06,20:36:49,20.0,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-12-06,20:36:51,20.5,80.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,20:37:11,21.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,20:38:04,20.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,20:38:07,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,20:38:12,20.5,100.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-06,20:38:21,24.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-06,20:38:53,23.1,82.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,20:39:34,20.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,20:40:20,20.6,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,20:40:25,22.6,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,20:41:59,20.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,20:42:18,23.6,92.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-06,20:42:31,20.0,100.0,5.0,24.956345,121.238495
08BEAC0A0348,2022-12-06,20:42:32,20.6,80.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,20:42:53,21.1,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,20:43:45,20.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,20:43:49,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,20:43:52,20.6,100.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-06,20:44:04,24.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-06,20:44:16,12.1,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,20:44:34,23.1,82.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,20:45:15,20.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-06,20:46:07,22.5,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,20:47:40,20.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,20:47:59,23.6,92.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,20:48:00,20.8,94.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,20:48:04,20.1,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-06,20:48:13,20.7,80.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,20:48:34,21.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,20:49:27,20.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,20:49:30,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,20:49:36,20.6,100.0,25.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,20:49:59,12.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-06,20:50:01,24.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-06,20:50:56,20.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,20:51:41,20.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,20:51:48,22.3,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,20:53:22,20.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,20:53:40,23.6,92.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,20:53:41,20.8,94.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,20:53:46,20.1,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-06,20:53:55,20.7,80.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,20:53:56,20.1,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,20:54:14,21.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,20:55:08,20.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,20:55:13,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,20:55:17,20.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,20:55:41,12.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0192,2022-12-06,20:55:55,24.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-06,20:55:57,23.0,83.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-12-06,20:57:24,20.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,20:57:30,22.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,20:58:05,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,20:59:04,20.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,20:59:20,23.5,92.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,20:59:22,20.8,94.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-12-06,20:59:35,20.7,80.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,20:59:39,20.1,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,20:59:56,21.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,21:00:49,20.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,21:00:54,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,21:01:01,20.6,100.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-06,21:01:37,24.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-06,21:01:38,22.8,83.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-12-06,21:02:19,20.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,21:03:05,20.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,21:03:11,22.3,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-12-06,21:04:46,20.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,21:05:03,23.5,92.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,21:05:03,20.8,94.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-12-06,21:05:16,20.7,80.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,21:05:20,20.1,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-12-06,21:06:30,20.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,21:06:35,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,21:06:42,20.6,100.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,21:07:07,12.3,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,21:07:19,23.0,83.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-12-06,21:07:29,24.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-06,21:08:01,20.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,21:08:48,20.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,21:08:54,22.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,21:09:30,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,21:10:27,20.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,21:10:44,23.5,92.0,19.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,21:10:46,20.8,95.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,21:10:51,20.0,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-06,21:10:59,20.6,81.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,21:11:02,20.0,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,21:11:18,21.3,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-12-06,21:12:16,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-06,21:12:24,20.7,99.0,21.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-06,21:12:48,12.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-06,21:13:17,24.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-06,21:13:42,20.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,21:14:29,20.2,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,21:14:36,22.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,21:15:34,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,21:16:07,20.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,21:16:26,23.3,93.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-06,21:16:26,20.7,95.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,21:16:35,20.0,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-12-06,21:16:45,20.0,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,21:17:00,21.3,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-06,21:17:53,20.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,21:17:56,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-06,21:18:29,12.5,100.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-06,21:18:42,23.0,84.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-12-06,21:19:00,24.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-06,21:19:24,20.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,21:20:11,20.3,100.0,6.0,24.936085,121.223586
