device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-09-01,13:24:08,27.5,88.0,4.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,13:24:13,28.2,79.0,22.0,24.917683,121.250335
08BEAC0A0340,2022-09-01,13:25:02,30.2,84.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-01,13:25:36,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,13:25:46,28.1,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,13:25:54,28.8,72.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,13:26:04,29.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-01,13:26:08,28.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-01,13:26:16,27.6,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,13:26:26,27.7,99.0,28.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-01,13:26:29,27.6,100.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-09-01,13:26:31,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-01,13:26:35,32.8,81.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-01,13:26:44,27.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-01,13:27:07,30.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-01,13:28:40,26.8,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,13:28:44,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-09-01,13:28:56,29.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A015A,2022-09-01,13:29:02,26.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,13:29:15,29.5,83.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-09-01,13:29:20,25.2,98.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-09-01,13:29:24,27.3,88.0,5.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,13:29:28,28.1,80.0,23.0,24.917683,121.250335
08BEAC0A0340,2022-09-01,13:30:18,30.1,85.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-01,13:30:52,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,13:31:05,28.0,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,13:31:12,28.7,77.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,13:31:21,29.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-01,13:31:25,28.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-01,13:31:36,27.3,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,13:31:43,27.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-01,13:31:47,27.3,100.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-09-01,13:31:50,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-01,13:32:00,28.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-01,13:32:08,32.8,81.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-01,13:32:22,30.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-01,13:33:57,26.3,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,13:34:02,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-09-01,13:34:12,29.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-09-01,13:34:20,27.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,13:34:33,29.5,83.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-09-01,13:34:36,25.0,98.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-09-01,13:34:40,27.3,88.0,3.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,13:34:43,28.1,81.0,23.0,24.917683,121.250335
08BEAC0A0340,2022-09-01,13:35:36,30.1,85.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-01,13:36:08,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,13:36:22,28.0,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,13:36:28,28.3,80.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,13:36:38,29.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-01,13:36:41,28.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-01,13:36:55,27.2,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,13:36:59,27.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-01,13:37:04,27.1,100.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-09-01,13:37:06,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-01,13:37:17,28.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-01,13:37:28,33.0,81.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-01,13:37:38,30.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-01,13:39:13,26.2,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,13:39:17,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-09-01,13:39:28,29.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-09-01,13:39:36,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,13:39:51,29.3,83.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-09-01,13:39:51,25.1,99.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-09-01,13:39:55,27.5,88.0,4.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,13:39:59,28.1,80.0,23.0,24.917683,121.250335
08BEAC0A0340,2022-09-01,13:40:59,30.1,85.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-01,13:41:26,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,13:41:39,28.1,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,13:41:45,27.7,83.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-09-01,13:41:57,28.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-01,13:42:12,27.3,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,13:42:15,27.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-01,13:42:21,27.0,100.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-09-01,13:42:25,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-01,13:42:33,28.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-01,13:42:56,30.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-01,13:43:17,33.0,80.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-01,13:44:31,26.2,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,13:44:32,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-09-01,13:44:44,29.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A015A,2022-09-01,13:44:53,26.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,13:45:06,29.5,83.0,26.0,24.9751,121.269826
08BEAC0A07F6,2022-09-01,13:45:07,24.8,99.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-09-01,13:45:10,27.2,88.0,5.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,13:45:17,28.0,80.0,23.0,24.917683,121.250335
08BEAC0A0340,2022-09-01,13:46:14,30.0,85.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-01,13:46:43,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,13:46:57,28.1,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,13:47:02,27.3,85.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,13:47:04,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-01,13:47:11,28.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-01,13:47:27,27.3,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,13:47:31,27.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-01,13:47:36,27.0,100.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-09-01,13:47:40,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-01,13:47:50,27.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-01,13:48:11,29.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-01,13:48:46,33.0,81.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-01,13:49:48,26.2,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,13:49:49,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-09-01,13:49:59,28.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-09-01,13:50:09,26.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-09-01,13:50:22,24.7,98.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,13:50:23,29.6,83.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-09-01,13:50:29,27.0,88.0,8.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,13:50:34,28.1,80.0,21.0,24.917683,121.250335
08BEAC0A0340,2022-09-01,13:51:30,30.0,85.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-01,13:52:02,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,13:52:13,28.1,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,13:52:19,27.2,87.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,13:52:24,29.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-01,13:52:29,28.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-01,13:52:44,27.3,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,13:52:48,27.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-01,13:52:52,27.1,100.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-09-01,13:52:55,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-01,13:53:06,28.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-01,13:53:28,29.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-01,13:54:31,33.0,81.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-01,13:55:06,26.2,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,13:55:07,29.7,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-09-01,13:55:16,28.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-09-01,13:55:27,26.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-09-01,13:55:37,24.5,100.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,13:55:41,29.6,82.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-09-01,13:55:44,26.8,86.0,11.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,13:55:50,28.0,80.0,22.0,24.917683,121.250335
08BEAC0A0340,2022-09-01,13:56:53,30.0,86.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-01,13:57:17,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,13:57:28,28.2,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,13:57:37,27.2,88.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,13:57:42,28.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-01,13:57:46,28.6,100.0,20.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-01,13:58:00,27.3,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,13:58:02,27.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-01,13:58:07,27.1,100.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-09-01,13:58:11,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-01,13:58:23,27.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-01,13:58:42,29.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-01,14:00:09,33.0,80.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-01,14:00:22,26.5,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,14:00:23,29.7,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-09-01,14:00:33,28.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-09-01,14:00:45,26.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-09-01,14:00:51,24.5,100.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,14:00:56,29.6,80.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-09-01,14:01:01,26.7,85.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-01,14:02:10,29.8,86.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-01,14:02:37,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,14:02:46,28.2,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,14:02:55,27.2,88.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,14:02:59,28.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-01,14:03:03,28.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-01,14:03:16,27.5,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,14:03:29,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,14:03:37,27.3,99.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,14:03:40,27.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-01,14:03:57,29.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-01,14:05:34,33.0,80.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-01,14:05:38,29.7,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,14:05:38,26.6,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,14:05:48,28.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-09-01,14:06:03,26.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-09-01,14:06:07,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,14:06:12,29.5,78.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-09-01,14:06:17,26.6,85.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,14:06:19,28.1,79.0,22.0,24.917683,121.250335
08BEAC0A0340,2022-09-01,14:07:29,29.8,86.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-01,14:07:52,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,14:08:03,28.1,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,14:08:10,27.5,88.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,14:08:15,28.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-01,14:08:21,28.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-01,14:08:32,27.7,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,14:08:45,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,14:08:53,27.6,98.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,14:08:55,27.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-01,14:09:14,30.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,14:10:53,29.6,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,14:10:55,26.8,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-09-01,14:11:01,33.0,80.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-01,14:11:04,28.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-09-01,14:11:20,26.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-09-01,14:11:23,24.5,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,14:11:29,29.6,77.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-09-01,14:11:34,26.6,85.0,11.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,14:11:36,28.1,79.0,22.0,24.917683,121.250335
08BEAC0A0340,2022-09-01,14:12:54,29.8,86.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-01,14:13:09,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,14:13:20,28.1,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,14:13:27,27.6,87.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,14:13:32,28.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-01,14:13:37,28.5,99.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-01,14:13:56,27.8,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,14:14:03,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,14:14:12,27.7,97.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,14:14:27,27.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-01,14:14:30,29.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,14:16:09,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,14:16:10,26.7,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,14:16:19,28.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A015A,2022-09-01,14:16:38,25.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-09-01,14:16:39,24.6,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,14:16:46,29.6,77.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-09-01,14:16:47,33.0,80.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-01,14:16:52,26.6,85.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,14:16:54,28.2,79.0,21.0,24.917683,121.250335
08BEAC0A0340,2022-09-01,14:18:12,29.8,85.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-01,14:18:25,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,14:18:37,28.2,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,14:18:41,27.7,86.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,14:18:50,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-01,14:18:53,28.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-01,14:19:12,27.8,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,14:19:19,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,14:19:28,27.8,96.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,14:19:43,27.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-01,14:19:45,29.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,14:21:29,29.7,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,14:21:29,27.0,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,14:21:34,28.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,14:21:54,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,14:21:58,25.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,14:22:02,29.7,77.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-01,14:22:09,26.6,85.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,14:22:11,28.3,79.0,21.0,24.917683,121.250335
08BEAC0A0192,2022-09-01,14:22:13,32.8,80.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-01,14:23:29,29.8,85.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-01,14:23:41,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,14:23:53,28.2,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,14:23:56,27.8,86.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,14:24:07,29.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-01,14:24:08,28.6,99.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-01,14:24:28,27.8,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,14:24:36,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,14:24:45,28.0,95.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,14:24:59,27.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-01,14:25:03,29.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-01,14:26:44,27.0,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,14:26:46,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-09-01,14:26:49,28.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,14:27:11,24.7,100.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,14:27:15,25.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,14:27:19,29.8,77.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-09-01,14:27:25,26.6,85.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,14:27:27,28.3,78.0,20.0,24.917683,121.250335
08BEAC0A0192,2022-09-01,14:27:35,33.0,79.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-01,14:28:53,29.7,84.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-01,14:28:59,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,14:29:09,28.3,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,14:29:12,27.7,85.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,14:29:23,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-01,14:29:23,28.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-01,14:29:42,28.0,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,14:29:53,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,14:30:00,28.0,95.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-01,14:30:18,29.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,14:30:18,27.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-01,14:32:01,27.1,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,14:32:03,29.7,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-09-01,14:32:06,28.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,14:32:28,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,14:32:31,25.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,14:32:35,29.8,77.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-01,14:32:44,26.6,86.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,14:32:46,28.5,77.0,20.0,24.917683,121.250335
08BEAC0A0192,2022-09-01,14:33:34,33.0,79.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-01,14:34:08,29.7,84.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-01,14:34:14,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,14:34:24,28.5,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,14:34:28,27.7,84.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-09-01,14:34:37,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-01,14:34:37,28.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-01,14:34:57,28.2,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,14:35:09,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,14:35:16,28.1,93.0,22.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-01,14:35:32,29.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,14:35:36,27.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-01,14:37:16,27.2,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,14:37:19,29.6,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-09-01,14:37:22,28.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,14:37:43,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-09-01,14:37:48,25.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-09-01,14:37:50,29.8,78.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-09-01,14:38:01,26.6,86.0,11.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,14:38:01,28.5,77.0,18.0,24.917683,121.250335
08BEAC0A0192,2022-09-01,14:39:02,33.0,79.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-01,14:39:25,29.6,83.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-01,14:39:30,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,14:39:39,28.5,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,14:39:46,27.7,84.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-09-01,14:39:53,28.8,99.0,17.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-01,14:39:54,28.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-01,14:40:15,28.3,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-09-01,14:40:26,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-01,14:40:33,28.2,93.0,21.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-01,14:40:49,29.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-01,14:40:54,27.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-01,14:42:32,27.3,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,14:42:33,29.3,100.0,12.0,24.0838267,120.752756
