device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-06-23,19:43:10,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-06-23,19:43:23,23.7,94.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,19:43:26,29.8,81.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-06-23,19:43:55,30.5,83.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-23,19:44:07,30.1,90.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,19:44:09,29.7,99.0,15.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-23,19:44:20,26.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-23,19:44:40,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-06-23,19:45:19,33.8,92.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-23,19:45:21,29.2,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,19:45:34,27.1,94.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,19:45:41,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-06-23,19:46:04,27.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-23,19:46:13,27.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-23,19:46:35,27.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,19:47:06,27.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-23,19:47:06,29.7,78.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,19:47:43,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A0800,2022-06-23,19:48:12,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,19:48:21,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-23,19:48:26,29.5,100.0,6.0,24.936085,121.223586
08BEAC09FFF2,2022-06-23,19:48:27,29.1,100.0,32.0,24.941647,121.206555
08BEAC0A07F6,2022-06-23,19:48:39,23.7,94.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,19:48:41,29.8,81.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-06-23,19:49:11,30.5,83.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-23,19:49:24,30.1,90.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,19:49:26,29.6,99.0,15.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-23,19:49:37,26.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-23,19:49:58,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,19:50:36,29.2,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-06-23,19:50:44,34.0,92.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-23,19:50:50,27.1,94.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,19:50:58,28.3,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-06-23,19:51:21,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-23,19:51:30,26.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-23,19:51:52,27.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,19:52:21,29.7,78.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,19:52:22,27.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,19:52:59,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A0800,2022-06-23,19:53:33,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,19:53:38,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-23,19:53:41,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-06-23,19:53:57,23.7,95.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,19:53:59,29.8,81.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-06-23,19:54:29,30.5,83.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-23,19:54:42,30.2,90.0,8.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,19:54:44,29.6,99.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-23,19:54:53,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-23,19:55:13,30.7,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,19:55:52,29.2,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,19:56:06,27.1,93.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-23,19:56:11,33.8,92.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-23,19:56:13,28.3,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-06-23,19:56:38,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-23,19:56:47,27.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-23,19:57:09,27.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,19:57:36,29.7,78.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,19:57:40,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,19:58:16,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,19:58:56,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-23,19:58:56,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-23,19:58:59,29.3,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-06-23,19:59:12,23.8,94.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,19:59:14,29.8,81.0,27.0,24.909771,121.084225
08BEAC09FFF2,2022-06-23,19:59:19,29.5,100.0,9.0,24.941647,121.206555
08BEAC09FF6A,2022-06-23,19:59:44,30.5,83.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-23,19:59:58,30.2,90.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,20:00:00,29.6,99.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-23,20:00:10,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-23,20:00:29,30.6,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,20:01:07,29.3,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,20:01:23,27.1,93.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,20:01:29,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-06-23,20:01:40,34.0,92.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-23,20:01:53,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-23,20:02:03,26.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-23,20:02:27,27.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,20:02:54,29.7,77.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,20:02:58,27.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,20:03:32,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,20:04:13,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-23,20:04:16,33.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-23,20:04:17,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-06-23,20:04:27,23.7,94.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,20:04:33,30.0,81.0,25.0,24.909771,121.084225
08BEAC09FFF2,2022-06-23,20:04:54,29.5,100.0,8.0,24.941647,121.206555
08BEAC0A0340,2022-06-23,20:05:12,30.2,90.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,20:05:17,29.6,99.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-23,20:05:26,30.3,84.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,20:05:28,26.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-23,20:05:46,30.6,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,20:06:22,29.2,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,20:06:37,27.2,93.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,20:06:46,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-06-23,20:07:09,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-23,20:07:11,34.0,92.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-23,20:07:19,26.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-23,20:07:45,27.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,20:08:11,29.8,77.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,20:08:14,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,20:08:48,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,20:09:31,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-23,20:09:34,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-06-23,20:09:42,23.6,95.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,20:09:47,30.1,81.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-06-23,20:09:48,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-23,20:10:14,29.5,100.0,7.0,24.941647,121.206555
08BEAC0A0340,2022-06-23,20:10:28,30.1,90.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,20:10:34,29.5,97.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-23,20:10:42,30.3,84.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,20:10:44,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-23,20:11:04,30.6,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,20:11:39,29.2,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,20:11:52,27.2,93.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,20:12:02,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-06-23,20:12:25,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-23,20:12:35,27.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-23,20:12:42,33.8,92.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-23,20:13:01,27.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,20:13:25,30.0,76.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,20:13:32,27.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,20:14:05,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,20:14:47,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-23,20:15:16,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-23,20:15:36,29.5,100.0,9.0,24.941647,121.206555
08BEAC0A0340,2022-06-23,20:15:43,30.0,91.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,20:15:48,29.5,97.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-23,20:15:57,30.3,85.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,20:16:01,26.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-23,20:16:19,30.6,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,20:16:53,29.1,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,20:17:09,27.1,94.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,20:17:18,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-06-23,20:17:42,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-23,20:17:52,27.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-23,20:18:16,27.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,20:18:41,30.1,75.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,20:18:49,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,20:19:21,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,20:20:03,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-23,20:20:11,29.5,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-06-23,20:20:15,23.6,95.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,20:20:20,30.3,81.0,5.0,24.909771,121.084225
08BEAC0A0800,2022-06-23,20:20:51,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-23,20:20:54,29.5,100.0,9.0,24.941647,121.206555
08BEAC0A0340,2022-06-23,20:20:59,30.0,91.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,20:21:03,29.6,97.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-23,20:21:13,30.3,85.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,20:21:17,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-23,20:21:35,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,20:22:09,29.1,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,20:22:26,27.1,94.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,20:22:35,28.3,100.0,9.0,24.0838267,120.752756
08BEAC0A015A,2022-06-23,20:22:56,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-23,20:23:07,27.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-23,20:23:33,27.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-23,20:23:52,33.8,92.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-23,20:23:59,30.2,75.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,20:24:04,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,20:24:36,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,20:25:19,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-23,20:25:29,29.5,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-06-23,20:25:30,23.5,95.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,20:25:37,30.5,81.0,4.0,24.909771,121.084225
08BEAC0A0800,2022-06-23,20:26:12,33.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-23,20:26:18,30.0,90.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,20:26:20,29.6,96.0,9.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-23,20:26:24,29.5,100.0,10.0,24.941647,121.206555
08BEAC09FF6A,2022-06-23,20:26:29,30.5,85.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,20:26:33,26.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-23,20:26:51,30.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,20:27:26,29.1,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,20:27:45,26.8,95.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,20:27:49,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-06-23,20:28:13,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-23,20:28:25,27.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-23,20:28:49,27.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-23,20:29:15,34.0,92.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-23,20:29:15,30.2,75.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,20:29:20,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,20:29:53,32.0,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,20:30:37,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-23,20:30:45,29.3,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-06-23,20:30:47,23.5,95.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,20:30:53,30.5,80.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-23,20:31:33,30.2,90.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,20:31:35,29.7,96.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-23,20:31:40,33.6,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-23,20:31:44,30.5,85.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,20:31:49,26.3,100.0,6.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-23,20:31:55,29.7,100.0,10.0,24.941647,121.206555
08BEAC0A0418,2022-06-23,20:32:07,30.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,20:32:43,29.1,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,20:33:02,26.8,94.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,20:33:05,28.1,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-06-23,20:33:28,27.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-23,20:33:42,27.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-23,20:34:04,27.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,20:34:33,30.3,74.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-06-23,20:34:34,33.8,92.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-23,20:34:37,27.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,20:35:11,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,20:35:53,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-23,20:36:02,29.5,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-06-23,20:36:05,23.5,95.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,20:36:08,30.6,80.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-23,20:36:49,30.3,89.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,20:36:50,29.6,95.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-23,20:36:59,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-23,20:37:00,30.6,84.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,20:37:06,26.3,100.0,5.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-23,20:37:15,29.7,100.0,9.0,24.941647,121.206555
08BEAC0A0418,2022-06-23,20:37:23,30.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,20:37:59,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,20:38:19,27.0,93.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,20:38:21,28.0,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-06-23,20:38:43,27.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-23,20:38:57,27.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-23,20:39:19,26.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,20:39:50,30.5,74.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,20:39:55,27.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-23,20:40:02,33.8,92.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-23,20:40:27,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,20:41:11,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-23,20:41:20,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-06-23,20:41:23,23.3,95.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,20:41:26,30.5,80.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-23,20:42:05,30.5,89.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,20:42:06,29.6,95.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-23,20:42:15,30.5,85.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-23,20:42:23,33.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-23,20:42:24,26.3,100.0,6.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-23,20:42:32,29.6,100.0,9.0,24.941647,121.206555
08BEAC0A0418,2022-06-23,20:42:39,30.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,20:43:15,29.2,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,20:43:34,27.0,92.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,20:43:38,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,20:44:13,27.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-23,20:44:37,26.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,20:45:08,30.5,74.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,20:45:09,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,20:45:45,32.0,100.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,20:46:26,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-23,20:46:36,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-06-23,20:46:38,23.5,95.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,20:46:43,30.6,80.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-23,20:47:21,30.6,88.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,20:47:21,29.6,96.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-23,20:47:31,30.1,86.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,20:47:40,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-23,20:47:50,29.6,100.0,11.0,24.941647,121.206555
08BEAC0A0418,2022-06-23,20:47:55,30.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,20:48:32,29.2,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,20:48:50,27.0,92.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,20:48:54,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,20:49:30,27.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-23,20:49:41,27.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-23,20:49:54,26.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,20:50:24,30.6,73.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,20:50:26,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,20:51:02,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,20:51:43,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-23,20:51:53,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-06-23,20:51:55,23.6,94.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,20:51:59,30.6,80.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-23,20:52:37,29.5,95.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,20:52:40,30.5,88.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-23,20:52:46,30.1,86.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,20:52:56,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-23,20:53:10,29.8,100.0,11.0,24.941647,121.206555
08BEAC0A0418,2022-06-23,20:53:10,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-06-23,20:53:32,33.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-23,20:53:47,29.2,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,20:54:07,27.0,92.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-23,20:54:08,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,20:54:46,27.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-23,20:54:57,27.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-23,20:55:08,26.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,20:55:40,30.6,73.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,20:55:44,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-23,20:56:19,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A07A2,2022-06-23,20:57:02,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-23,20:57:10,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-06-23,20:57:14,23.6,94.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-23,20:57:16,30.5,80.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-23,20:57:55,29.6,92.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,20:57:57,30.2,88.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-23,20:58:02,30.0,87.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-23,20:58:13,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-23,20:58:27,29.8,100.0,12.0,24.941647,121.206555
08BEAC0A0418,2022-06-23,20:58:27,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-06-23,20:59:02,29.2,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-06-23,20:59:22,27.0,91.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-23,20:59:22,33.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-23,20:59:26,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,21:00:03,27.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-23,21:00:14,27.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-23,21:00:24,26.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-23,21:00:56,30.6,74.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-23,21:00:59,27.7,100.0,4.0,24.0351578,120.7244602
