device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-12-27,10:28:57,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,10:30:01,19.8,91.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,10:30:28,17.8,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,10:30:29,10.3,71.0,30.0,24.2553639,121.259121
08BEAC0A0192,2022-12-27,10:31:07,20.8,75.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-27,10:31:35,19.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,10:31:51,17.8,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,10:32:01,17.2,89.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-27,10:32:13,17.7,80.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,10:32:14,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,10:32:15,20.1,94.0,25.0,24.0838267,120.752756
08BEAC0A0880,2022-12-27,10:32:50,19.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-27,10:33:32,23.0,94.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-27,10:33:33,17.5,69.0,18.0,24.917683,121.250335
08BEAC0A05F6,2022-12-27,10:33:49,17.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,10:33:49,19.7,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-27,10:34:38,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,10:35:41,19.8,91.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,10:36:09,17.8,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,10:36:10,10.2,72.0,28.0,24.2553639,121.259121
08BEAC0A0192,2022-12-27,10:37:14,20.8,74.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-27,10:37:19,19.0,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-27,10:37:42,17.1,89.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-27,10:37:53,17.7,80.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,10:37:55,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,10:37:56,19.8,95.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-12-27,10:38:30,21.5,79.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,10:38:32,19.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,10:38:40,19.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-27,10:38:41,19.3,73.0,21.0,24.9751,121.269826
08BEAC0A0630,2022-12-27,10:38:44,17.6,79.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,10:38:53,18.3,82.0,23.0,24.960122,121.178153
08BEAC0A0800,2022-12-27,10:39:14,23.0,94.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-27,10:39:15,17.3,69.0,17.0,24.917683,121.250335
08BEAC0A05F6,2022-12-27,10:39:31,17.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,10:39:31,19.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-27,10:40:20,17.6,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,10:41:22,19.8,91.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,10:41:50,17.8,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,10:41:54,10.0,73.0,29.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,10:43:01,18.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,10:43:16,17.8,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,10:43:23,16.8,90.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-27,10:43:34,17.7,80.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,10:43:36,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-27,10:44:15,21.5,79.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,10:44:15,19.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,10:44:21,19.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-27,10:44:27,17.6,79.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,10:44:36,18.3,82.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,10:44:56,17.5,69.0,17.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,10:44:57,23.0,94.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-27,10:45:06,19.3,72.0,21.0,24.9751,121.269826
08BEAC0A05F6,2022-12-27,10:45:14,17.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,10:45:15,19.6,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-27,10:46:01,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,10:47:04,19.8,91.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,10:47:32,17.8,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,10:47:35,10.0,73.0,24.0,24.2553639,121.259121
08BEAC0A0192,2022-12-27,10:48:25,20.8,75.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-27,10:48:42,18.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,10:48:56,17.7,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,10:49:05,16.8,90.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-27,10:49:16,17.6,80.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,10:49:17,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,10:49:19,19.6,96.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-12-27,10:49:56,21.6,79.0,30.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,10:49:59,19.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-27,10:50:11,17.6,79.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,10:50:16,18.3,82.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,10:50:40,17.5,69.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,10:50:40,23.0,95.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-27,10:50:47,19.3,73.0,22.0,24.9751,121.269826
08BEAC0A05F6,2022-12-27,10:50:55,17.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,10:50:55,19.5,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-27,10:51:43,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,10:52:45,20.0,92.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,10:53:13,17.8,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,10:53:16,10.0,73.0,20.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,10:54:24,18.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,10:54:38,17.7,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,10:54:46,17.1,91.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-27,10:54:57,17.5,81.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,10:55:00,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-27,10:55:12,19.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,10:55:37,21.6,79.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,10:55:39,19.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-27,10:55:51,17.6,79.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,10:55:57,18.2,82.0,23.0,24.960122,121.178153
08BEAC0A0800,2022-12-27,10:56:20,23.0,95.0,20.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-27,10:56:22,17.6,69.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,10:56:31,19.3,73.0,22.0,24.9751,121.269826
08BEAC0A05F6,2022-12-27,10:56:37,17.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,10:56:37,19.3,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-27,10:57:24,17.6,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,10:58:26,20.0,92.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,10:58:56,17.8,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,10:58:59,9.8,74.0,31.0,24.2553639,121.259121
08BEAC0A0192,2022-12-27,11:00:01,20.7,75.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-27,11:00:06,18.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,11:00:20,17.7,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,11:00:27,16.8,91.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-27,11:00:38,17.3,81.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,11:00:41,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,11:00:42,19.2,97.0,26.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,11:00:55,19.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,11:01:18,21.3,79.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,11:01:20,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-27,11:01:32,17.6,80.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,11:01:39,18.2,83.0,24.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,11:02:03,17.5,69.0,17.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,11:02:04,23.0,95.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-27,11:02:14,19.3,73.0,22.0,24.9751,121.269826
08BEAC0A05F6,2022-12-27,11:02:19,17.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,11:02:19,19.2,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-27,11:03:06,17.6,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,11:04:08,20.0,91.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,11:04:39,17.8,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,11:04:41,9.6,74.0,35.0,24.2553639,121.259121
08BEAC0A0192,2022-12-27,11:05:43,20.8,75.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-27,11:05:48,18.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,11:06:01,17.7,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,11:06:08,16.8,92.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-27,11:06:19,17.2,81.0,27.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,11:06:22,19.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,11:06:24,19.1,98.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-12-27,11:06:59,21.2,80.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,11:07:01,19.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-27,11:07:15,17.6,80.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,11:07:21,18.3,83.0,23.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,11:07:44,17.6,69.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,11:07:46,23.0,95.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-27,11:07:54,19.3,73.0,22.0,24.9751,121.269826
08BEAC0A089E,2022-12-27,11:08:02,18.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,11:08:03,17.5,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,11:08:48,17.5,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,11:09:52,20.0,92.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,11:10:20,17.8,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,11:10:24,9.6,76.0,32.0,24.2553639,121.259121
08BEAC0A0192,2022-12-27,11:11:29,20.8,75.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-27,11:11:47,17.7,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,11:11:51,17.0,91.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-27,11:12:01,17.2,82.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-27,11:12:05,19.0,99.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-27,11:12:05,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-27,11:12:22,19.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,11:12:41,21.0,81.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,11:12:42,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-27,11:12:56,17.6,80.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,11:13:04,18.3,83.0,23.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,11:13:26,17.6,69.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,11:13:35,19.3,73.0,23.0,24.9751,121.269826
08BEAC0A089E,2022-12-27,11:13:44,18.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,11:13:46,17.3,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,11:14:30,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,11:15:34,19.8,92.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,11:16:03,17.8,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,11:16:06,9.5,76.0,31.0,24.2553639,121.259121
08BEAC0A0192,2022-12-27,11:17:20,20.8,75.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-27,11:17:29,17.6,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,11:17:32,16.8,92.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-27,11:17:42,17.2,82.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,11:17:45,19.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,11:17:46,18.7,99.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,11:18:05,19.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,11:18:22,20.8,82.0,30.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,11:18:24,18.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-27,11:18:39,17.6,80.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,11:18:44,18.3,83.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,11:19:07,17.6,69.0,18.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,11:19:11,22.8,95.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-27,11:19:15,19.5,73.0,22.0,24.9751,121.269826
08BEAC0A089E,2022-12-27,11:19:26,18.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,11:19:28,17.3,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,11:20:11,17.7,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,11:21:19,19.8,92.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,11:21:45,17.8,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,11:21:48,9.3,77.0,30.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,11:22:04,17.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-27,11:23:02,20.8,74.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-27,11:23:12,17.6,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-12-27,11:23:23,17.0,82.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,11:23:26,19.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,11:23:29,18.7,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,11:23:46,18.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,11:24:04,20.7,83.0,29.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,11:24:05,18.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-27,11:24:19,17.6,80.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,11:24:25,18.2,83.0,23.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,11:24:49,17.6,70.0,18.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,11:24:53,23.0,95.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-27,11:24:55,19.5,73.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-12-27,11:25:07,17.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,11:25:11,17.3,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,11:25:54,17.7,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,11:26:59,19.8,92.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,11:27:29,18.0,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,11:27:32,9.3,78.0,28.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,11:27:58,17.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,11:28:54,17.6,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,11:28:56,17.0,92.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-27,11:29:03,20.7,75.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-27,11:29:04,17.0,82.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,11:29:07,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,11:29:10,18.6,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,11:29:27,19.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-27,11:29:45,20.7,84.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,11:29:46,18.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-27,11:30:01,17.6,81.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,11:30:07,18.3,83.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,11:30:31,17.5,70.0,18.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,11:30:35,22.8,95.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-27,11:30:37,19.5,73.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-12-27,11:30:49,17.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,11:30:55,17.3,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,11:31:35,17.6,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,11:32:43,19.8,93.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,11:33:10,18.0,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,11:33:13,9.5,78.0,25.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,11:33:42,17.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,11:34:35,17.6,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,11:34:39,17.0,92.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-27,11:34:45,16.8,83.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,11:34:47,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,11:34:53,18.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-12-27,11:34:55,20.7,75.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-27,11:35:07,19.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-27,11:35:27,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-27,11:35:28,20.5,85.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-27,11:35:42,17.6,81.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,11:35:48,18.3,83.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,11:36:13,17.5,70.0,18.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,11:36:18,22.8,95.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-27,11:36:20,19.5,73.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-12-27,11:36:29,17.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,11:36:36,17.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-27,11:38:26,19.8,93.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,11:38:53,18.0,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,11:38:55,9.5,78.0,23.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,11:39:24,17.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,11:40:16,17.7,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,11:40:19,17.1,92.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-27,11:40:27,16.7,83.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,11:40:29,19.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,11:40:35,18.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-12-27,11:40:49,20.7,75.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-27,11:40:49,18.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-27,11:41:08,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-27,11:41:09,20.3,86.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-27,11:41:23,17.6,81.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,11:41:30,18.2,83.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,11:41:53,17.5,70.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,11:42:00,19.5,73.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,11:42:00,23.0,95.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,11:42:11,17.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,11:42:17,17.3,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,11:42:56,17.6,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,11:44:08,19.8,93.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,11:44:36,18.0,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,11:44:38,9.3,78.0,22.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,11:45:06,16.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,11:45:58,17.7,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,11:46:00,17.0,93.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-27,11:46:08,16.8,83.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,11:46:10,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,11:46:15,18.3,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,11:46:30,18.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-27,11:46:32,20.7,75.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-27,11:46:51,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-27,11:46:53,20.5,86.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-27,11:47:05,17.6,81.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-12-27,11:47:11,18.2,84.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-12-27,11:47:36,17.5,70.0,18.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,11:47:43,22.8,95.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,11:47:52,17.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,11:47:58,17.2,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,11:48:37,17.6,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,11:49:49,19.8,93.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,11:50:17,18.1,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,11:50:18,9.2,78.0,22.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,11:50:47,16.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,11:51:41,17.7,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,11:51:42,16.8,93.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-27,11:51:49,16.8,83.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,11:51:52,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,11:51:57,18.3,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-12-27,11:52:12,18.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-27,11:52:21,20.7,75.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-27,11:52:31,18.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-27,11:52:35,20.5,86.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-27,11:52:49,17.5,81.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-12-27,11:53:17,17.5,71.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-12-27,11:53:21,19.6,73.0,23.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,11:53:24,22.8,95.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,11:53:36,17.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,11:53:39,17.1,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,11:54:19,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,11:55:33,19.8,94.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,11:55:58,18.1,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,11:55:59,9.0,78.0,19.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-27,11:57:22,17.7,100.0,19.0,24.936085,121.223586
