device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-04-21,18:51:23,24.7,91.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,18:51:43,29.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,18:52:01,26.8,89.0,29.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,18:52:48,27.2,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,18:52:54,24.2,92.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,18:53:06,21.0,93.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,18:53:09,22.8,100.0,20.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,18:53:50,24.6,100.0,36.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,18:53:57,28.7,99.0,27.0,22.991495,120.230691
08BEAC0A009E,2022-04-21,18:54:00,24.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,18:54:09,24.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-21,18:54:11,25.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,18:54:19,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-21,18:54:25,26.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-21,18:54:35,24.8,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-04-21,18:54:37,24.5,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-04-21,18:55:06,25.2,97.0,33.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-21,18:55:11,26.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-21,18:55:17,25.0,99.0,43.0,24.909771,121.084225
08BEAC0A0192,2022-04-21,18:55:26,28.3,98.0,16.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-21,18:55:40,24.8,100.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,18:56:00,27.8,78.0,32.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,18:56:06,25.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,18:56:32,27.1,95.0,64.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,18:56:39,24.8,91.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,18:56:59,29.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,18:57:18,26.8,89.0,29.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,18:58:04,27.1,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,18:58:09,24.2,92.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,18:58:23,21.0,93.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,18:58:26,22.8,100.0,19.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,18:59:05,24.6,100.0,34.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,18:59:13,28.7,99.0,25.0,22.991495,120.230691
08BEAC0A009E,2022-04-21,18:59:17,24.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,18:59:25,24.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-21,18:59:29,25.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,18:59:36,26.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-21,18:59:41,26.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-21,18:59:53,24.8,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-04-21,18:59:55,24.6,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-04-21,19:00:24,25.2,97.0,34.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-21,19:00:26,26.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-21,19:00:33,25.0,99.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,19:01:01,24.8,100.0,36.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-21,19:01:13,28.3,98.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-21,19:01:16,27.8,78.0,31.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,19:01:21,25.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,19:01:48,27.0,95.0,63.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,19:01:55,24.8,91.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,19:02:16,29.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,19:02:35,26.8,89.0,31.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,19:03:22,27.1,100.0,44.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,19:03:27,24.2,92.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,19:03:39,20.8,93.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,19:03:43,22.8,100.0,20.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,19:04:20,24.6,100.0,33.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,19:04:35,28.8,99.0,27.0,22.991495,120.230691
08BEAC0A009E,2022-04-21,19:04:35,24.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,19:04:40,24.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-21,19:04:45,25.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,19:04:52,25.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-21,19:04:59,26.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,19:05:13,24.6,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2022-04-21,19:05:13,24.8,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2022-04-21,19:05:41,25.2,97.0,33.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-21,19:05:43,26.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-21,19:05:49,25.0,99.0,201.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,19:06:18,24.8,100.0,38.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,19:06:31,27.8,77.0,31.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,19:06:40,25.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-21,19:06:40,28.5,98.0,15.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-21,19:07:05,26.8,96.0,62.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,19:07:12,24.8,91.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,19:07:35,29.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,19:07:51,27.0,88.0,27.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,19:08:41,27.0,100.0,44.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,19:08:44,24.2,92.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,19:08:54,20.7,94.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,19:09:00,22.8,100.0,20.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,19:09:36,24.6,100.0,35.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,19:09:54,28.7,99.0,25.0,22.991495,120.230691
08BEAC0A009E,2022-04-21,19:09:54,24.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,19:09:55,24.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-21,19:10:01,25.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,19:10:09,25.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-21,19:10:15,26.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,19:10:30,24.5,100.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-04-21,19:10:30,25.0,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2022-04-21,19:10:57,25.2,96.0,31.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-21,19:11:00,26.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-21,19:11:05,25.0,98.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,19:11:34,24.8,100.0,38.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,19:11:47,27.8,77.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,19:11:57,25.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-21,19:12:04,28.5,98.0,16.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-21,19:12:22,26.7,96.0,60.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,19:12:30,25.0,91.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,19:12:51,29.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,19:13:06,27.0,88.0,24.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,19:13:58,27.0,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,19:14:01,24.1,92.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,19:14:12,20.7,94.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,19:14:17,22.8,100.0,19.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,19:14:53,24.6,100.0,35.0,24.956345,121.238495
08BEAC0A009E,2022-04-21,19:15:10,24.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-21,19:15:12,28.8,99.0,25.0,22.991495,120.230691
08BEAC0A089E,2022-04-21,19:15:14,24.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-21,19:15:18,25.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,19:15:29,25.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-21,19:15:31,26.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,19:15:47,24.5,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-04-21,19:15:47,24.8,100.0,40.0,24.936085,121.223586
08BEAC0A04EE,2022-04-21,19:16:15,26.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,19:16:16,25.2,96.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,19:16:22,25.0,99.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,19:16:50,24.8,100.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,19:17:07,27.8,78.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,19:17:14,25.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-21,19:17:24,28.5,97.0,15.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-21,19:17:41,26.7,96.0,59.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,19:17:47,25.0,91.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,19:18:07,29.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,19:18:24,27.0,88.0,27.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,19:19:14,27.1,100.0,47.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,19:19:18,24.2,91.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,19:19:29,20.8,94.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,19:19:32,22.8,100.0,20.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,19:20:09,24.6,100.0,36.0,24.956345,121.238495
08BEAC0A009E,2022-04-21,19:20:26,24.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-21,19:20:30,28.8,99.0,25.0,22.991495,120.230691
08BEAC0A089E,2022-04-21,19:20:31,24.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-21,19:20:34,24.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-21,19:20:49,26.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,19:21:01,24.5,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-04-21,19:21:04,24.8,100.0,33.0,24.936085,121.223586
08BEAC0A04EE,2022-04-21,19:21:31,26.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,19:21:33,25.2,96.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,19:21:38,25.0,99.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,19:22:08,24.8,100.0,37.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,19:22:23,27.8,78.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,19:22:31,25.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-21,19:22:54,28.5,98.0,15.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-21,19:22:56,26.6,97.0,57.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,19:23:04,25.0,91.0,34.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,19:23:24,29.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,19:23:40,26.8,88.0,26.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,19:24:30,27.0,100.0,47.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,19:24:34,24.1,91.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,19:24:47,20.6,94.0,22.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,19:24:50,23.0,100.0,19.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,19:25:25,24.6,100.0,34.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,19:25:45,28.8,99.0,25.0,22.991495,120.230691
08BEAC0A009E,2022-04-21,19:25:45,24.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,19:25:47,24.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-21,19:25:49,24.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,19:25:55,25.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-21,19:26:06,26.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,19:26:18,24.5,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-04-21,19:26:20,24.8,100.0,28.0,24.936085,121.223586
08BEAC0A04EE,2022-04-21,19:26:48,26.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,19:26:51,25.2,96.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,19:26:56,25.0,99.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,19:27:24,24.8,100.0,37.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,19:27:41,27.7,78.0,28.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,19:27:49,25.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,19:28:12,26.6,97.0,56.0,24.948394,121.009213
08BEAC0A0192,2022-04-21,19:28:15,28.5,98.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-21,19:28:22,25.0,91.0,35.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,19:28:40,29.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,19:28:55,26.8,88.0,26.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,19:29:46,27.1,100.0,47.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,19:29:49,24.1,91.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,19:30:04,20.6,94.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,19:30:25,23.0,100.0,20.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,19:30:43,24.6,100.0,34.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,19:31:02,28.8,99.0,26.0,22.991495,120.230691
08BEAC0A009E,2022-04-21,19:31:02,24.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,19:31:03,24.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-21,19:31:06,24.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,19:31:13,25.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-21,19:31:22,26.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,19:31:32,24.5,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-04-21,19:31:36,24.8,100.0,27.0,24.936085,121.223586
08BEAC0A04EE,2022-04-21,19:32:04,26.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,19:32:07,25.1,96.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,19:32:12,25.0,99.0,68.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,19:32:41,24.8,100.0,39.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,19:32:58,27.7,78.0,29.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,19:33:05,25.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,19:33:28,26.7,97.0,55.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,19:33:38,25.0,90.0,34.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,19:33:55,29.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-21,19:33:57,28.5,98.0,15.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-21,19:34:14,27.0,87.0,24.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,19:35:03,27.0,100.0,48.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,19:35:10,24.1,91.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,19:35:20,20.6,94.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,19:35:43,22.8,100.0,20.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,19:35:59,24.7,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-04-21,19:36:18,24.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,19:36:20,24.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-21,19:36:21,28.7,100.0,26.0,22.991495,120.230691
08BEAC0A0218,2022-04-21,19:36:21,24.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,19:36:29,26.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-21,19:36:38,26.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,19:36:48,24.5,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2022-04-21,19:36:51,24.8,100.0,27.0,24.936085,121.223586
08BEAC0A04EE,2022-04-21,19:37:21,26.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,19:37:24,25.1,96.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,19:37:28,25.0,99.0,162.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,19:37:58,24.8,100.0,40.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,19:38:15,27.7,78.0,29.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,19:38:21,25.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,19:38:44,26.7,97.0,64.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,19:38:54,25.1,90.0,35.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,19:39:11,29.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-21,19:39:29,28.5,98.0,15.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-21,19:39:30,26.8,87.0,31.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-21,19:40:20,27.0,100.0,47.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,19:40:26,24.1,91.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,19:40:36,20.7,95.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,19:40:58,22.8,100.0,21.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,19:41:17,24.6,100.0,31.0,24.956345,121.238495
08BEAC0A009E,2022-04-21,19:41:35,24.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,19:41:36,24.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-21,19:41:38,28.7,99.0,25.0,22.991495,120.230691
08BEAC0A0218,2022-04-21,19:41:39,24.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,19:41:50,25.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-21,19:41:54,25.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,19:42:07,24.5,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-04-21,19:42:08,24.8,100.0,26.0,24.936085,121.223586
08BEAC0A04EE,2022-04-21,19:42:37,26.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,19:42:39,25.2,96.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,19:42:46,25.1,98.0,204.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,19:43:16,24.8,100.0,39.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,19:43:30,27.7,78.0,31.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,19:43:37,25.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,19:43:59,26.8,97.0,54.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,19:44:10,25.1,90.0,34.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,19:44:28,29.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,19:44:46,26.8,87.0,24.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-21,19:44:54,28.5,98.0,15.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-21,19:45:35,27.0,100.0,49.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,19:45:43,24.1,91.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,19:45:55,20.7,95.0,22.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,19:46:16,22.7,100.0,18.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,19:46:35,24.6,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-04-21,19:46:52,24.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,19:46:53,24.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-21,19:46:56,28.7,100.0,35.0,22.991495,120.230691
08BEAC0A0218,2022-04-21,19:46:57,24.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,19:47:05,26.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-21,19:47:09,25.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-21,19:47:23,24.8,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-04-21,19:47:25,24.5,100.0,24.0,24.958131,121.305374
08BEAC0A04EE,2022-04-21,19:47:53,26.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,19:47:55,25.3,96.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,19:48:02,25.1,98.0,100.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,19:48:33,24.8,100.0,38.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,19:48:47,27.6,78.0,34.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,19:48:53,25.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,19:49:17,26.8,97.0,53.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,19:49:27,25.1,90.0,34.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,19:49:42,29.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,19:50:01,26.8,87.0,25.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-21,19:50:20,28.3,98.0,14.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-21,19:50:51,26.8,100.0,49.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,19:51:00,24.1,91.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,19:51:12,20.7,94.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,19:51:32,22.7,100.0,33.0,24.850122,121.288916
08BEAC0A0418,2022-04-21,19:51:50,24.6,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-04-21,19:52:08,24.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,19:52:10,24.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-21,19:52:13,28.7,99.0,26.0,22.991495,120.230691
08BEAC0A0218,2022-04-21,19:52:14,24.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-21,19:52:21,26.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,19:52:40,24.8,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2022-04-21,19:52:43,24.5,100.0,29.0,24.958131,121.305374
08BEAC0A04EE,2022-04-21,19:53:10,26.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-21,19:53:12,25.2,96.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-21,19:53:19,25.0,98.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-04-21,19:53:50,24.8,100.0,38.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,19:54:05,27.5,78.0,32.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-21,19:54:09,25.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-21,19:54:33,26.8,97.0,52.0,24.948394,121.009213
08BEAC0A01AA,2022-04-21,19:54:44,25.1,90.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-04-21,19:54:58,29.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-21,19:55:17,26.8,87.0,23.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-21,19:55:49,28.5,98.0,15.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-21,19:56:08,27.0,100.0,49.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,19:56:16,24.1,91.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,19:56:30,20.7,94.0,22.0,24.711625,121.360388
08BEAC0A03EE,2022-04-21,19:56:49,22.8,100.0,77.0,24.850122,121.288916
08BEAC09FF98,2022-04-21,19:57:06,26.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-21,19:57:09,24.6,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-04-21,19:57:24,24.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-21,19:57:27,24.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-21,19:57:30,28.7,100.0,24.0,22.991495,120.230691
08BEAC0A0218,2022-04-21,19:57:31,24.6,100.0,42.0,23.6869687,120.5865383
