device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-03-31,16:50:50,18.3,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,16:51:00,21.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,16:51:02,21.3,77.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-03-31,16:51:07,26.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,16:51:11,24.2,79.0,67.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,16:51:20,19.6,100.0,17.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,16:51:25,19.5,87.0,22.0,24.948394,121.009213
08BEAC0A07A2,2022-03-31,16:51:27,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-31,16:52:23,18.7,86.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-31,16:52:28,26.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-31,16:52:35,19.6,96.0,13.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-31,16:53:24,25.2,69.0,8.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,16:53:31,19.6,100.0,18.0,24.958131,121.305374
08BEAC0A03EE,2022-03-31,16:53:48,17.8,100.0,8.0,24.850122,121.288916
08BEAC0A0040,2022-03-31,16:53:50,23.7,100.0,41.0,22.991495,120.230691
08BEAC0A04EE,2022-03-31,16:53:51,22.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-31,16:53:56,18.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-31,16:53:57,21.1,87.0,10.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-31,16:54:00,20.3,100.0,25.0,23.7002992,120.310485
08BEAC0A018A,2022-03-31,16:54:02,21.2,85.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-31,16:54:02,18.2,96.0,50.0,24.909771,121.084225
08BEAC09FF44,2022-03-31,16:54:23,21.7,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-31,16:55:09,23.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-31,16:55:29,20.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-31,16:55:51,24.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,16:55:55,23.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,16:55:59,18.2,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,16:56:08,18.3,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,16:56:19,21.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,16:56:20,21.3,77.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-03-31,16:56:23,26.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,16:56:28,24.3,79.0,47.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,16:56:35,19.6,100.0,18.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,16:56:42,19.5,88.0,23.0,24.948394,121.009213
08BEAC0A07A2,2022-03-31,16:56:43,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-31,16:57:41,18.8,86.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-31,16:57:43,26.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-31,16:57:51,19.6,96.0,14.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-31,16:58:42,25.2,69.0,8.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,16:58:47,19.7,100.0,21.0,24.958131,121.305374
08BEAC0A03EE,2022-03-31,16:59:03,17.7,100.0,8.0,24.850122,121.288916
08BEAC0A04EE,2022-03-31,16:59:06,21.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-31,16:59:07,23.7,100.0,40.0,22.991495,120.230691
08BEAC09FF6A,2022-03-31,16:59:12,18.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,16:59:14,20.2,100.0,24.0,23.7002992,120.310485
08BEAC0A0074,2022-03-31,16:59:15,20.8,87.0,9.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-31,16:59:18,21.1,85.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-31,16:59:19,18.2,95.0,26.0,24.909771,121.084225
08BEAC09FF44,2022-03-31,16:59:39,21.5,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-31,17:00:26,23.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-31,17:00:46,20.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-31,17:01:07,24.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,17:01:12,23.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,17:01:13,18.2,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,17:01:24,18.3,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,17:01:37,21.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,17:01:38,21.5,77.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-03-31,17:01:39,26.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,17:01:43,24.3,78.0,50.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,17:01:51,19.5,100.0,17.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,17:01:59,19.5,88.0,23.0,24.948394,121.009213
08BEAC0A07A2,2022-03-31,17:01:59,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-31,17:02:57,18.7,86.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-31,17:02:59,26.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-31,17:03:08,19.6,95.0,13.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-31,17:03:58,25.2,69.0,8.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,17:04:05,19.6,100.0,14.0,24.958131,121.305374
08BEAC0A03EE,2022-03-31,17:04:19,17.5,100.0,9.0,24.850122,121.288916
08BEAC0A0040,2022-03-31,17:04:23,23.8,100.0,41.0,22.991495,120.230691
08BEAC0A04EE,2022-03-31,17:04:23,21.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-31,17:04:28,18.0,100.0,28.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,17:04:30,20.2,100.0,25.0,23.7002992,120.310485
08BEAC0A0074,2022-03-31,17:04:33,20.8,88.0,9.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-31,17:04:33,21.1,85.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-31,17:04:34,18.3,95.0,26.0,24.909771,121.084225
08BEAC09FF44,2022-03-31,17:04:55,21.2,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-31,17:05:46,23.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-31,17:06:02,20.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-31,17:06:24,24.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,17:06:30,23.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,17:06:33,18.2,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,17:06:40,18.3,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,17:06:53,21.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,17:06:54,21.5,76.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-03-31,17:06:57,26.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,17:07:01,24.3,78.0,51.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,17:07:08,19.5,100.0,17.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-31,17:07:14,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-31,17:07:16,19.5,87.0,23.0,24.948394,121.009213
08BEAC0A07F6,2022-03-31,17:08:11,18.6,86.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-31,17:08:22,26.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-31,17:08:25,19.7,95.0,13.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-31,17:09:14,25.2,69.0,7.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,17:09:24,19.7,100.0,18.0,24.958131,121.305374
08BEAC0A03EE,2022-03-31,17:09:35,17.3,100.0,9.0,24.850122,121.288916
08BEAC0A04EE,2022-03-31,17:09:38,21.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-31,17:09:42,23.8,100.0,40.0,22.991495,120.230691
08BEAC09FF6A,2022-03-31,17:09:43,18.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,17:09:45,20.0,100.0,28.0,23.7002992,120.310485
08BEAC0A0074,2022-03-31,17:09:49,21.0,88.0,9.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-31,17:09:50,21.1,85.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-31,17:09:50,18.3,95.0,25.0,24.909771,121.084225
08BEAC09FF44,2022-03-31,17:10:12,21.2,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-31,17:11:02,23.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-31,17:11:21,20.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-31,17:11:48,23.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,17:11:50,18.1,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,17:11:56,18.3,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,17:12:09,21.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,17:12:10,21.5,76.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-03-31,17:12:14,26.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,17:12:17,24.3,78.0,56.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,17:12:25,19.3,100.0,18.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-31,17:12:31,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-31,17:12:33,19.5,87.0,21.0,24.948394,121.009213
08BEAC0A07F6,2022-03-31,17:13:29,18.7,86.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-31,17:13:38,26.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-31,17:13:41,19.6,94.0,12.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-31,17:14:31,25.2,69.0,8.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,17:14:39,19.7,100.0,16.0,24.958131,121.305374
08BEAC0A03EE,2022-03-31,17:14:50,17.3,100.0,9.0,24.850122,121.288916
08BEAC0A04EE,2022-03-31,17:14:56,21.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-31,17:14:58,23.8,100.0,40.0,22.991495,120.230691
08BEAC09FF6A,2022-03-31,17:15:00,18.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,17:15:03,20.1,100.0,30.0,23.7002992,120.310485
08BEAC0A0074,2022-03-31,17:15:06,20.6,87.0,8.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-31,17:15:06,21.1,85.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-31,17:15:08,18.3,95.0,24.0,24.909771,121.084225
08BEAC09FF44,2022-03-31,17:15:29,20.8,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-31,17:16:17,23.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-31,17:16:37,20.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-31,17:16:51,23.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,17:17:04,23.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,17:17:06,18.1,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,17:17:14,18.3,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,17:17:23,20.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,17:17:25,21.5,75.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-03-31,17:17:31,26.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,17:17:35,24.2,78.0,53.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,17:17:42,19.3,100.0,18.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,17:17:50,19.3,87.0,24.0,24.948394,121.009213
08BEAC0A07A2,2022-03-31,17:17:50,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-31,17:18:47,18.6,84.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-31,17:18:53,26.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-31,17:18:57,19.6,94.0,13.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-31,17:19:47,25.2,69.0,7.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,17:19:57,19.7,100.0,17.0,24.958131,121.305374
08BEAC0A03EE,2022-03-31,17:20:05,17.3,100.0,9.0,24.850122,121.288916
08BEAC0A04EE,2022-03-31,17:20:11,21.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-31,17:20:15,23.6,100.0,40.0,22.991495,120.230691
08BEAC09FF6A,2022-03-31,17:20:17,18.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,17:20:19,20.2,100.0,31.0,23.7002992,120.310485
08BEAC0A0074,2022-03-31,17:20:22,20.3,89.0,8.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-31,17:20:24,21.1,85.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-31,17:20:26,18.3,94.0,24.0,24.909771,121.084225
08BEAC09FF44,2022-03-31,17:20:44,20.8,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-31,17:21:35,22.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-31,17:21:52,20.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-31,17:22:10,23.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,17:22:19,23.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,17:22:23,18.0,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,17:22:29,18.2,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,17:22:41,20.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,17:22:43,21.3,75.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-03-31,17:22:49,26.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,17:22:53,24.1,78.0,66.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,17:23:00,19.3,100.0,19.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,17:23:08,19.3,87.0,21.0,24.948394,121.009213
08BEAC0A07A2,2022-03-31,17:23:08,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-31,17:24:04,18.5,85.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-31,17:24:15,26.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-31,17:24:15,19.6,94.0,13.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-31,17:25:04,25.2,69.0,9.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,17:25:14,19.7,100.0,16.0,24.958131,121.305374
08BEAC0A03EE,2022-03-31,17:25:21,17.2,100.0,10.0,24.850122,121.288916
08BEAC0A04EE,2022-03-31,17:25:27,21.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-31,17:25:31,23.3,100.0,38.0,22.991495,120.230691
08BEAC09FF6A,2022-03-31,17:25:35,18.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,17:25:36,20.3,100.0,32.0,23.7002992,120.310485
08BEAC0A0074,2022-03-31,17:25:39,20.5,88.0,8.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-31,17:25:40,21.2,84.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-31,17:25:44,18.2,95.0,24.0,24.909771,121.084225
08BEAC09FF44,2022-03-31,17:26:00,21.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-31,17:26:50,22.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-31,17:27:10,20.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-31,17:27:28,23.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-31,17:27:39,18.1,100.0,31.0,24.936085,121.223586
08BEAC0A009E,2022-03-31,17:27:40,23.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-31,17:27:46,18.2,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,17:27:58,20.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,17:28:00,21.3,75.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-03-31,17:28:06,26.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,17:28:09,24.1,78.0,61.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,17:28:14,19.3,100.0,18.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-31,17:28:24,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-31,17:28:27,19.2,88.0,19.0,24.948394,121.009213
08BEAC0A07F6,2022-03-31,17:29:21,18.5,85.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-31,17:29:32,26.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-31,17:29:32,19.6,94.0,14.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-31,17:30:18,25.2,69.0,8.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,17:30:29,19.8,100.0,17.0,24.958131,121.305374
08BEAC0A03EE,2022-03-31,17:30:38,17.2,100.0,11.0,24.850122,121.288916
08BEAC0A04EE,2022-03-31,17:30:42,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-31,17:30:46,23.2,100.0,37.0,22.991495,120.230691
08BEAC09FF6A,2022-03-31,17:30:52,18.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,17:30:54,20.2,100.0,31.0,23.7002992,120.310485
08BEAC0A0074,2022-03-31,17:30:57,20.5,88.0,8.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-31,17:30:57,21.1,84.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-31,17:31:00,18.3,94.0,81.0,24.909771,121.084225
08BEAC09FF44,2022-03-31,17:31:17,21.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-31,17:32:06,22.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-31,17:32:26,20.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-31,17:32:47,23.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-31,17:32:56,18.2,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-03-31,17:32:58,23.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-31,17:33:02,18.1,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,17:33:16,20.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,17:33:17,21.5,75.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-03-31,17:33:23,26.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,17:33:27,24.0,78.0,53.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,17:33:30,19.3,100.0,18.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-31,17:33:41,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-31,17:33:42,19.1,87.0,21.0,24.948394,121.009213
08BEAC0A07F6,2022-03-31,17:34:38,18.3,85.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-31,17:34:49,26.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-31,17:34:49,19.8,95.0,15.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-31,17:35:34,25.2,69.0,8.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,17:35:45,20.0,100.0,13.0,24.958131,121.305374
08BEAC0A03EE,2022-03-31,17:35:53,17.5,100.0,11.0,24.850122,121.288916
08BEAC0A04EE,2022-03-31,17:36:01,21.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-31,17:36:02,23.3,100.0,37.0,22.991495,120.230691
08BEAC09FF6A,2022-03-31,17:36:09,18.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,17:36:12,19.8,100.0,29.0,23.7002992,120.310485
08BEAC0A018A,2022-03-31,17:36:14,21.0,84.0,5.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-31,17:36:15,20.5,88.0,8.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-31,17:36:17,18.3,94.0,284.0,24.909771,121.084225
08BEAC0A0218,2022-03-31,17:37:22,22.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-31,17:37:44,20.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-31,17:38:05,23.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-31,17:38:12,18.1,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-03-31,17:38:14,23.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-31,17:38:19,18.2,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,17:38:32,21.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,17:38:35,21.5,75.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-03-31,17:38:39,26.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,17:38:46,24.0,78.0,49.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,17:38:49,19.3,100.0,17.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-31,17:38:58,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-31,17:38:59,19.2,87.0,20.0,24.948394,121.009213
08BEAC0A07F6,2022-03-31,17:39:55,18.1,85.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,17:40:05,19.8,94.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-31,17:40:14,26.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-31,17:40:50,25.1,69.0,8.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,17:41:00,20.1,100.0,18.0,24.958131,121.305374
08BEAC0A03EE,2022-03-31,17:41:10,17.2,100.0,13.0,24.850122,121.288916
08BEAC0A04EE,2022-03-31,17:41:18,21.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-31,17:41:22,23.5,100.0,37.0,22.991495,120.230691
08BEAC09FF6A,2022-03-31,17:41:26,18.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,17:41:27,19.7,100.0,25.0,23.7002992,120.310485
08BEAC0A018A,2022-03-31,17:41:30,21.0,84.0,5.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-31,17:41:32,20.3,88.0,9.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-31,17:41:33,18.2,94.0,24.0,24.909771,121.084225
08BEAC09FF44,2022-03-31,17:41:42,21.1,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-31,17:42:41,22.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-31,17:43:00,20.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-31,17:43:22,23.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-31,17:43:29,18.2,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-03-31,17:43:31,23.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-31,17:43:37,18.2,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,17:43:47,21.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-31,17:43:53,26.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,17:44:03,24.0,78.0,47.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-31,17:44:06,19.3,100.0,17.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,17:44:15,19.3,87.0,19.0,24.948394,121.009213
08BEAC0A07A2,2022-03-31,17:44:15,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-31,17:45:10,18.0,85.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,17:45:21,19.8,94.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-31,17:45:29,26.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-31,17:46:07,25.2,69.0,8.0,24.988124,121.332065
08BEAC0A0174,2022-03-31,17:46:16,20.2,100.0,25.0,24.958131,121.305374
08BEAC0A03EE,2022-03-31,17:46:25,17.2,100.0,13.0,24.850122,121.288916
08BEAC0A04EE,2022-03-31,17:46:35,21.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-31,17:46:37,23.0,100.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-03-31,17:46:41,17.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-31,17:46:42,19.7,100.0,27.0,23.7002992,120.310485
08BEAC0A018A,2022-03-31,17:46:49,21.0,84.0,6.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-31,17:46:52,20.3,88.0,8.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-31,17:46:53,18.1,94.0,22.0,24.909771,121.084225
08BEAC09FF44,2022-03-31,17:46:59,21.1,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-31,17:47:55,22.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-31,17:48:17,20.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-31,17:48:39,23.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-31,17:48:45,18.3,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-03-31,17:48:47,23.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-31,17:48:53,18.2,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,17:49:03,21.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-31,17:49:09,26.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-31,17:49:18,23.7,78.0,66.0,22.9191552,120.2173726
