device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-04-01,20:38:34,20.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-01,20:38:48,19.3,92.0,20.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,20:38:48,17.3,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,20:38:56,15.8,98.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-01,20:39:25,16.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-01,20:39:28,17.2,81.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-01,20:39:52,20.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-01,20:40:37,16.7,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2022-04-01,20:40:42,16.3,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-04-01,20:40:53,18.3,91.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-01,20:40:54,23.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-01,20:41:01,14.1,85.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-04-01,20:41:02,16.0,100.0,39.0,24.850122,121.288916
08BEAC0A037C,2022-04-01,20:41:09,17.1,100.0,23.0,23.7002992,120.310485
08BEAC0A048E,2022-04-01,20:41:13,17.1,100.0,19.0,23.7646352,120.5793289
08BEAC09FF44,2022-04-01,20:41:27,18.2,97.0,13.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,20:41:46,19.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,20:42:14,20.2,67.0,27.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-01,20:42:17,15.7,100.0,26.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-01,20:42:21,17.6,87.0,15.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-01,20:42:28,16.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-01,20:42:31,17.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-01,20:42:50,17.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-01,20:43:29,23.7,60.0,14.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,20:43:37,17.6,85.0,19.0,24.948394,121.009213
08BEAC0A0192,2022-04-01,20:43:42,24.1,79.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-01,20:43:43,15.8,93.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-04-01,20:43:49,20.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-01,20:44:06,19.5,92.0,20.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,20:44:06,17.5,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,20:44:11,16.0,98.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,20:44:45,17.2,82.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-01,20:44:47,16.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-01,20:45:08,20.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-01,20:45:56,16.6,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-04-01,20:45:58,16.3,100.0,29.0,24.936085,121.223586
08BEAC0A0800,2022-04-01,20:46:09,23.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,20:46:11,18.2,90.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,20:46:19,14.2,85.0,2.0,24.711625,121.360388
08BEAC0A03EE,2022-04-01,20:46:20,16.0,100.0,12.0,24.850122,121.288916
08BEAC0A037C,2022-04-01,20:46:24,17.1,100.0,21.0,23.7002992,120.310485
08BEAC0A048E,2022-04-01,20:46:30,17.2,100.0,17.0,23.7646352,120.5793289
08BEAC09FF44,2022-04-01,20:46:46,17.8,97.0,15.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,20:47:03,18.8,100.0,67.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,20:47:32,20.1,68.0,26.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,20:47:39,17.5,88.0,14.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-01,20:47:44,16.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-01,20:47:47,17.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,20:47:54,15.7,100.0,26.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-01,20:48:47,23.7,60.0,14.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,20:48:55,17.6,85.0,19.0,24.948394,121.009213
08BEAC0A0630,2022-04-01,20:49:00,15.8,93.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-04-01,20:49:04,24.1,79.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-01,20:49:06,20.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-01,20:49:23,17.3,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-04-01,20:49:25,19.2,93.0,20.0,22.991495,120.230691
08BEAC09FF6A,2022-04-01,20:49:47,15.8,98.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,20:50:03,17.1,82.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-01,20:50:06,16.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-01,20:50:26,20.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,20:51:14,16.5,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-04-01,20:51:19,16.3,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-04-01,20:51:24,23.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,20:51:27,18.1,89.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,20:51:36,14.1,86.0,2.0,24.711625,121.360388
08BEAC0A03EE,2022-04-01,20:51:38,15.7,100.0,13.0,24.850122,121.288916
08BEAC0A037C,2022-04-01,20:51:40,17.1,100.0,23.0,23.7002992,120.310485
08BEAC0A048E,2022-04-01,20:51:44,17.2,100.0,20.0,23.7646352,120.5793289
08BEAC09FF44,2022-04-01,20:52:02,17.6,98.0,18.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,20:52:20,19.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,20:52:48,20.1,68.0,33.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,20:52:55,17.5,89.0,16.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-01,20:52:59,16.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-01,20:53:03,17.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,20:53:14,15.7,100.0,26.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,20:53:14,17.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-01,20:54:03,23.7,60.0,14.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,20:54:12,17.6,85.0,21.0,24.948394,121.009213
08BEAC0A0630,2022-04-01,20:54:19,15.7,93.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-04-01,20:54:26,20.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-01,20:54:33,24.1,79.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-01,20:54:40,17.2,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-04-01,20:54:41,19.1,93.0,20.0,22.991495,120.230691
08BEAC09FF6A,2022-04-01,20:55:04,15.8,99.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,20:55:18,17.1,82.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-01,20:55:24,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-01,20:55:42,20.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-01,20:56:36,16.2,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-04-01,20:56:40,23.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,20:56:45,18.0,89.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,20:56:51,14.1,87.0,2.0,24.711625,121.360388
08BEAC0A03EE,2022-04-01,20:56:55,15.7,100.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-04-01,20:56:59,17.1,100.0,24.0,23.7002992,120.310485
08BEAC0A048E,2022-04-01,20:57:01,17.5,100.0,19.0,23.7646352,120.5793289
08BEAC09FF44,2022-04-01,20:57:19,17.7,98.0,12.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,20:57:37,18.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,20:58:06,20.2,68.0,33.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,20:58:12,17.3,88.0,20.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-01,20:58:16,16.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-01,20:58:20,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,20:58:29,15.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,20:58:34,17.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-01,20:59:18,23.7,60.0,13.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,20:59:29,17.7,85.0,23.0,24.948394,121.009213
08BEAC0A0630,2022-04-01,20:59:35,15.7,92.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-04-01,20:59:43,20.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-01,20:59:56,19.2,93.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,20:59:59,17.1,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-04-01,21:00:06,24.1,79.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-01,21:00:21,15.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,21:00:34,17.2,82.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-01,21:00:40,15.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-01,21:00:59,20.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-01,21:01:40,16.3,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-04-01,21:01:53,16.3,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-04-01,21:01:57,23.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,21:02:02,18.0,91.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,21:02:07,14.3,87.0,5.0,24.711625,121.360388
08BEAC0A03EE,2022-04-01,21:02:11,15.3,100.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-04-01,21:02:16,16.7,100.0,21.0,23.7002992,120.310485
08BEAC0A048E,2022-04-01,21:02:17,17.5,100.0,19.0,23.7646352,120.5793289
08BEAC09FF44,2022-04-01,21:02:36,17.8,98.0,17.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,21:02:54,18.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,21:03:23,20.1,68.0,23.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,21:03:29,17.3,88.0,17.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-01,21:03:36,16.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-01,21:03:37,17.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,21:03:47,15.8,100.0,27.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,21:03:50,17.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-01,21:04:36,23.7,60.0,13.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,21:04:48,17.7,85.0,24.0,24.948394,121.009213
08BEAC0A0630,2022-04-01,21:04:52,15.7,92.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-04-01,21:05:00,20.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2022-04-01,21:05:08,16.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-01,21:05:12,19.5,93.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,21:05:17,17.1,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,21:05:36,15.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-01,21:05:43,24.1,79.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-01,21:05:51,17.2,82.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-01,21:06:14,20.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-01,21:06:23,15.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-01,21:07:00,16.3,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-04-01,21:07:11,16.2,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-04-01,21:07:14,23.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,21:07:21,18.0,91.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,21:07:22,14.1,87.0,2.0,24.711625,121.360388
08BEAC0A03EE,2022-04-01,21:07:27,15.2,100.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-04-01,21:07:33,17.0,100.0,22.0,23.7002992,120.310485
08BEAC0A048E,2022-04-01,21:07:33,17.2,100.0,19.0,23.7646352,120.5793289
08BEAC09FF44,2022-04-01,21:07:53,17.8,98.0,21.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,21:08:10,18.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,21:08:38,20.0,68.0,25.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,21:08:44,17.3,88.0,14.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-01,21:08:51,16.2,100.0,16.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-01,21:08:55,17.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,21:09:03,15.7,100.0,26.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,21:09:08,17.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-01,21:09:52,23.7,60.0,13.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,21:10:05,17.5,85.0,21.0,24.948394,121.009213
08BEAC0A0630,2022-04-01,21:10:09,15.6,92.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-04-01,21:10:16,20.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0880,2022-04-01,21:10:27,16.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-01,21:10:29,19.5,93.0,20.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,21:10:34,17.1,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,21:10:53,15.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,21:11:06,17.2,82.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-01,21:11:08,24.1,79.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-01,21:11:30,20.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-01,21:11:40,16.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-01,21:12:17,16.3,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-04-01,21:12:28,16.3,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-04-01,21:12:34,23.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,21:12:37,17.8,91.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-01,21:12:40,14.2,88.0,2.0,24.711625,121.360388
08BEAC0A03EE,2022-04-01,21:12:43,15.0,100.0,14.0,24.850122,121.288916
08BEAC0A048E,2022-04-01,21:12:49,17.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-01,21:12:50,16.8,100.0,22.0,23.7002992,120.310485
08BEAC09FF44,2022-04-01,21:13:11,18.0,97.0,26.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,21:13:27,18.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,21:13:55,19.8,69.0,30.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,21:14:01,17.3,89.0,15.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-01,21:14:10,16.2,100.0,16.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-01,21:14:12,17.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,21:14:20,15.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,21:14:23,16.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-01,21:15:09,23.7,60.0,12.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,21:15:23,17.3,86.0,21.0,24.948394,121.009213
08BEAC0A089E,2022-04-01,21:15:31,20.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-01,21:15:34,15.6,93.0,20.0,24.909771,121.084225
08BEAC0A0880,2022-04-01,21:15:44,16.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-01,21:15:45,19.3,93.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,21:15:50,17.2,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,21:16:10,15.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,21:16:21,17.2,82.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-01,21:16:33,24.0,79.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-01,21:16:47,20.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-01,21:16:56,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-01,21:17:35,16.3,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-04-01,21:17:45,16.2,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-04-01,21:17:53,23.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,21:17:54,17.8,90.0,12.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-01,21:17:58,15.0,100.0,13.0,24.850122,121.288916
08BEAC0A07F6,2022-04-01,21:17:58,14.2,87.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-04-01,21:18:04,17.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-01,21:18:05,16.7,100.0,21.0,23.7002992,120.310485
08BEAC09FF44,2022-04-01,21:18:29,17.7,98.0,16.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,21:18:45,18.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,21:19:12,19.8,69.0,32.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,21:19:19,17.2,92.0,19.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-01,21:19:26,16.1,100.0,15.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-01,21:19:30,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,21:19:40,15.6,100.0,27.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,21:19:41,17.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-01,21:20:25,23.7,60.0,13.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,21:20:39,17.2,86.0,19.0,24.948394,121.009213
08BEAC0A089E,2022-04-01,21:20:48,19.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-01,21:20:50,15.8,93.0,29.0,24.909771,121.084225
08BEAC0A0040,2022-04-01,21:21:01,19.3,93.0,21.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,21:21:08,17.2,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-04-01,21:21:15,16.1,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-01,21:21:26,15.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,21:21:39,17.2,82.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-01,21:21:59,24.1,79.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-01,21:22:04,20.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-01,21:22:13,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-01,21:22:53,16.2,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-04-01,21:23:02,16.1,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-04-01,21:23:11,17.7,90.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-01,21:23:11,23.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-01,21:23:14,14.1,89.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-04-01,21:23:20,17.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-01,21:23:23,16.6,100.0,22.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-01,21:23:34,14.8,100.0,12.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,21:23:46,17.6,98.0,15.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,21:24:02,18.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,21:24:29,19.8,69.0,27.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,21:24:34,17.1,93.0,19.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-01,21:24:40,16.0,100.0,15.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-01,21:24:47,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,21:24:59,15.6,100.0,29.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,21:24:59,17.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-01,21:25:41,23.7,60.0,12.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,21:25:55,17.1,85.0,19.0,24.948394,121.009213
08BEAC0A089E,2022-04-01,21:26:04,19.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-01,21:26:08,15.8,93.0,24.0,24.909771,121.084225
08BEAC0A0040,2022-04-01,21:26:20,19.3,93.0,21.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,21:26:23,17.2,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-04-01,21:26:31,16.0,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-01,21:26:42,15.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,21:26:57,17.2,82.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-01,21:27:20,20.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-01,21:27:31,24.0,79.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-01,21:27:31,15.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-01,21:28:11,16.1,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-04-01,21:28:18,16.1,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-04-01,21:28:26,17.6,91.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-01,21:28:28,23.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-01,21:28:32,14.0,87.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-04-01,21:28:38,17.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-01,21:28:39,16.6,100.0,22.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-01,21:28:51,14.8,100.0,12.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,21:29:05,17.7,99.0,12.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,21:29:17,18.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,21:29:45,19.8,69.0,29.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,21:29:50,17.2,95.0,17.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-01,21:29:55,16.0,100.0,15.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-01,21:30:06,17.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,21:30:14,15.7,100.0,28.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,21:30:17,16.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-01,21:30:58,23.7,60.0,12.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,21:31:11,17.1,86.0,18.0,24.948394,121.009213
08BEAC0A089E,2022-04-01,21:31:23,19.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-01,21:31:24,15.8,94.0,25.0,24.909771,121.084225
08BEAC0A0040,2022-04-01,21:31:38,19.3,93.0,21.0,22.991495,120.230691
08BEAC0A0174,2022-04-01,21:31:41,17.2,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-04-01,21:31:51,16.0,100.0,17.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-01,21:31:59,15.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-01,21:32:14,17.3,82.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-01,21:32:39,20.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-01,21:32:49,15.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-01,21:32:50,24.0,79.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-01,21:33:29,16.1,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-04-01,21:33:36,16.3,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-04-01,21:33:44,17.7,91.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-01,21:33:44,23.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-01,21:33:48,14.0,86.0,1.0,24.711625,121.360388
08BEAC0A037C,2022-04-01,21:33:56,16.6,100.0,23.0,23.7002992,120.310485
08BEAC0A048E,2022-04-01,21:33:56,17.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-01,21:34:07,14.6,100.0,10.0,24.850122,121.288916
08BEAC09FF44,2022-04-01,21:34:22,18.0,99.0,15.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-01,21:34:33,18.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-01,21:35:00,19.6,69.0,27.0,22.9191552,120.2173726
08BEAC0A0018,2022-04-01,21:35:08,17.3,94.0,16.0,24.19707582,120.6952037
08BEAC0A03E4,2022-04-01,21:35:10,16.1,100.0,14.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-01,21:35:21,17.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,21:35:29,15.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-01,21:35:35,16.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-01,21:36:15,23.6,60.0,11.0,24.988124,121.332065
