device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-07-22,10:21:33,33.3,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,10:22:01,35.8,72.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,10:22:20,31.7,89.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-22,10:22:25,33.7,75.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-22,10:22:39,33.6,85.0,3.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,10:22:53,36.2,92.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,10:22:56,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-22,10:23:05,34.0,91.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-22,10:23:09,32.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,10:23:24,31.5,85.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-07-22,10:23:25,34.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,10:23:31,33.2,88.0,7.0,24.960122,121.178153
08BEAC09FFF2,2022-07-22,10:24:00,34.0,100.0,11.0,24.941647,121.206555
08BEAC0A015A,2022-07-22,10:24:11,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-22,10:24:15,35.6,68.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-22,10:24:29,34.2,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,10:24:34,32.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,10:25:16,35.3,88.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,10:25:35,34.1,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,10:25:51,35.1,62.0,9.0,24.9751,121.269826
08BEAC0A0040,2022-07-22,10:26:02,33.6,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,10:26:14,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,10:26:51,33.5,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,10:27:16,35.8,72.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-22,10:27:37,35.1,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-07-22,10:27:38,31.5,90.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-22,10:27:43,33.5,76.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-22,10:27:55,33.6,85.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,10:28:09,36.0,94.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,10:28:13,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,10:28:28,32.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,10:28:39,31.5,86.0,22.0,24.711625,121.360388
08BEAC0A009E,2022-07-22,10:28:42,34.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,10:28:47,33.1,88.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-07-22,10:28:59,34.0,91.0,2.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-22,10:29:26,33.8,100.0,11.0,24.941647,121.206555
08BEAC0A015A,2022-07-22,10:29:27,32.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-22,10:29:31,35.6,68.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-22,10:29:44,34.3,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,10:29:50,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,10:30:32,35.2,90.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,10:31:08,35.1,62.0,10.0,24.9751,121.269826
08BEAC0A0040,2022-07-22,10:31:19,33.5,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,10:31:30,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,10:32:06,33.3,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,10:32:32,35.7,73.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,10:32:54,31.5,90.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-22,10:32:54,35.1,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-07-22,10:33:00,33.5,75.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-22,10:33:14,33.5,85.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,10:33:27,35.6,96.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,10:33:30,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,10:33:45,32.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,10:33:54,31.3,86.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-07-22,10:33:58,34.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,10:34:04,32.8,89.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-07-22,10:34:27,34.0,91.0,2.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-22,10:34:46,33.6,100.0,13.0,24.941647,121.206555
08BEAC0A04E4,2022-07-22,10:34:46,35.5,69.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,10:34:47,32.0,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,10:34:59,34.1,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,10:35:07,32.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,10:35:48,35.2,90.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,10:36:24,35.0,63.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,10:36:33,34.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,10:36:35,33.3,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,10:36:45,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,10:37:24,33.1,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,10:37:47,35.6,73.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,10:38:10,31.5,90.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-22,10:38:11,35.0,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-07-22,10:38:18,33.5,75.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-22,10:38:29,33.5,86.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,10:38:43,35.5,98.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,10:38:47,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,10:39:01,32.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,10:39:12,31.2,87.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-07-22,10:39:17,34.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,10:39:19,32.8,89.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-07-22,10:40:01,35.5,69.0,10.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-22,10:40:03,33.5,100.0,11.0,24.941647,121.206555
08BEAC0A015A,2022-07-22,10:40:06,32.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-22,10:40:13,34.0,91.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-22,10:40:14,34.0,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,10:40:25,32.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,10:41:02,35.1,92.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,10:41:40,35.0,65.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,10:41:49,34.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,10:41:52,33.5,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,10:42:01,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,10:42:41,33.0,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,10:43:02,35.6,73.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,10:43:25,31.5,90.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-22,10:43:27,35.1,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-07-22,10:43:34,33.3,75.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-22,10:43:45,33.3,85.0,3.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,10:43:58,35.3,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,10:44:03,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,10:44:17,32.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,10:44:27,31.2,86.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-07-22,10:44:33,34.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,10:44:35,33.0,89.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-07-22,10:45:16,35.5,70.0,10.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-22,10:45:22,33.5,100.0,10.0,24.941647,121.206555
08BEAC0A015A,2022-07-22,10:45:27,32.0,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,10:45:31,34.1,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,10:45:41,32.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,10:46:18,35.1,93.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,10:46:58,35.1,65.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,10:47:05,34.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,10:47:08,33.6,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,10:47:18,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,10:47:58,33.0,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,10:48:18,35.5,74.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,10:48:40,31.3,90.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-22,10:48:44,35.0,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-07-22,10:48:50,33.3,76.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-22,10:49:03,33.3,86.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,10:49:16,35.3,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,10:49:19,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,10:49:32,32.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,10:49:43,31.0,86.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,10:49:50,33.0,89.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,10:50:14,34.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,10:50:31,35.5,71.0,10.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-22,10:50:38,33.6,100.0,10.0,24.941647,121.206555
08BEAC0A015A,2022-07-22,10:50:43,32.0,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,10:50:45,34.1,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,10:50:57,32.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,10:51:35,35.1,94.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-07-22,10:51:49,34.0,91.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-22,10:52:13,35.0,66.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,10:52:20,34.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,10:52:24,33.7,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,10:52:33,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,10:53:15,32.7,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,10:53:33,35.3,75.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,10:53:55,31.2,91.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-22,10:54:00,34.2,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-07-22,10:54:06,33.3,77.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-22,10:54:22,33.3,86.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,10:54:32,35.2,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,10:54:38,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,10:54:48,32.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,10:54:58,30.7,87.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,10:55:08,32.7,90.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,10:55:29,33.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,10:55:46,35.2,73.0,11.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-22,10:55:55,33.7,100.0,8.0,24.941647,121.206555
08BEAC0A015A,2022-07-22,10:55:58,32.0,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,10:56:00,34.1,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,10:56:12,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,10:56:53,35.0,95.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-07-22,10:57:16,34.1,91.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-22,10:57:28,35.0,67.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,10:57:35,34.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,10:57:40,33.6,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,10:57:51,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,10:58:31,32.8,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,10:58:48,35.3,75.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,10:59:14,31.1,91.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-22,10:59:16,33.8,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-07-22,10:59:22,33.2,78.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-22,10:59:38,33.3,87.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,10:59:50,35.1,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,10:59:55,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,11:00:04,32.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,11:00:15,30.6,88.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,11:00:26,32.5,90.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,11:00:46,33.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,11:01:02,35.1,75.0,12.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-22,11:01:13,33.6,100.0,7.0,24.941647,121.206555
08BEAC0A015A,2022-07-22,11:01:14,32.0,100.0,18.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,11:01:16,34.0,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,11:01:29,31.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,11:02:10,35.0,96.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,11:02:45,35.1,67.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,11:02:54,34.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,11:02:55,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-07-22,11:03:03,34.1,90.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-22,11:03:10,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-22,11:03:47,32.8,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,11:04:03,35.2,75.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,11:04:30,31.1,91.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-22,11:04:39,33.2,79.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-07-22,11:04:44,34.0,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-07-22,11:04:54,33.3,87.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,11:05:07,34.5,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,11:05:10,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,11:05:19,31.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,11:05:30,30.6,88.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,11:05:43,32.3,91.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,11:06:04,33.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,11:06:19,35.1,75.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,11:06:29,31.8,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-22,11:06:32,33.2,100.0,8.0,24.941647,121.206555
08BEAC09FF94,2022-07-22,11:06:33,33.8,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-07-22,11:06:46,31.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,11:07:25,35.0,97.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,11:08:02,34.8,68.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,11:08:12,34.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,11:08:13,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,11:08:27,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-22,11:08:30,34.1,90.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-22,11:09:02,32.8,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,11:09:17,35.1,76.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,11:09:49,31.0,91.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-22,11:09:56,33.1,79.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-22,11:10:01,34.0,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-22,11:10:10,33.2,86.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,11:10:24,34.1,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,11:10:25,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,11:10:35,31.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,11:10:46,30.5,88.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,11:11:00,32.3,91.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,11:11:20,33.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,11:11:35,35.1,76.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,11:11:48,31.7,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,11:11:49,33.7,100.0,9.0,24.944565,121.203051
08BEAC09FFF2,2022-07-22,11:11:51,33.3,100.0,9.0,24.941647,121.206555
08BEAC0A089E,2022-07-22,11:12:03,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,11:12:43,34.8,98.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,11:13:17,34.8,68.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,11:13:27,34.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,11:13:30,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,11:13:43,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-22,11:13:57,34.1,90.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-22,11:14:17,32.7,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,11:14:34,35.1,76.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,11:15:04,31.0,91.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-22,11:15:12,33.0,79.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-22,11:15:17,33.8,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-22,11:15:27,33.3,87.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,11:15:40,33.8,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,11:15:44,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,11:15:50,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,11:16:02,30.5,89.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,11:16:15,32.5,92.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,11:16:35,33.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,11:16:50,35.2,76.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,11:17:03,31.8,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,11:17:06,33.7,100.0,8.0,24.944565,121.203051
08BEAC09FFF2,2022-07-22,11:17:10,33.0,100.0,11.0,24.941647,121.206555
08BEAC0A089E,2022-07-22,11:17:20,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,11:17:58,34.8,98.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,11:18:33,34.6,69.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,11:18:43,33.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,11:18:46,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,11:18:58,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-22,11:19:19,34.1,90.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-22,11:19:32,32.7,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,11:19:51,34.8,77.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,11:20:22,30.8,91.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-22,11:20:29,33.0,80.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-07-22,11:20:34,33.5,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-22,11:20:43,33.3,86.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-22,11:20:57,33.5,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,11:21:00,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,11:21:06,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,11:21:17,30.5,89.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,11:21:34,32.3,92.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,11:21:52,33.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,11:22:06,35.1,76.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,11:22:18,31.8,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,11:22:23,33.6,100.0,12.0,24.944565,121.203051
08BEAC09FFF2,2022-07-22,11:22:26,33.1,100.0,23.0,24.941647,121.206555
08BEAC0A089E,2022-07-22,11:22:35,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,11:23:15,34.8,99.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,11:23:48,34.6,69.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,11:23:59,33.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,11:24:03,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,11:24:15,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-22,11:24:47,34.1,90.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-22,11:24:48,32.5,100.0,20.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,11:25:08,34.6,77.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,11:25:38,30.8,91.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-22,11:25:50,33.6,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2022-07-22,11:25:59,33.3,86.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-22,11:25:59,33.0,80.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-07-22,11:26:13,33.5,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,11:26:18,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,11:26:23,31.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,11:26:31,30.5,89.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-07-22,11:26:51,32.3,93.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-07-22,11:27:07,33.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-22,11:27:21,35.0,77.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-22,11:27:34,31.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-22,11:27:38,33.5,100.0,6.0,24.944565,121.203051
08BEAC09FFF2,2022-07-22,11:27:43,33.1,100.0,32.0,24.941647,121.206555
08BEAC0A089E,2022-07-22,11:27:52,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,11:28:30,34.8,99.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-07-22,11:29:05,34.3,70.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-22,11:29:15,33.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-07-22,11:29:23,33.5,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-22,11:29:34,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-22,11:30:03,34.1,90.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-22,11:30:06,32.6,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-22,11:30:22,34.5,77.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-22,11:30:52,31.0,91.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-22,11:31:06,33.8,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-22,11:31:16,33.1,87.0,3.0,22.9191552,120.2173726
