device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-08-22,19:49:15,29.2,95.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,19:49:50,32.0,84.0,34.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,19:49:53,30.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-22,19:50:17,31.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,19:50:20,31.2,100.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,19:50:41,30.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,19:51:04,32.8,91.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-22,19:51:09,35.0,87.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-22,19:51:37,26.5,74.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,19:51:51,31.8,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,19:53:02,31.8,90.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,19:53:11,31.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,19:53:27,32.8,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,19:53:37,32.2,100.0,28.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,19:53:43,31.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-22,19:53:47,31.6,97.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-22,19:54:06,30.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,19:54:07,31.2,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,19:54:32,29.2,95.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,19:55:06,32.0,84.0,35.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,19:55:09,30.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-22,19:55:33,31.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,19:55:36,31.2,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,19:55:58,30.1,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,19:56:21,33.0,91.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-22,19:56:34,35.0,88.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-22,19:56:54,26.3,74.0,23.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,19:57:06,31.8,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,19:58:18,31.7,90.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,19:58:29,31.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,19:58:45,32.8,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,19:58:53,32.1,100.0,30.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,19:59:00,31.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-22,19:59:06,31.5,97.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-22,19:59:21,30.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,19:59:22,31.2,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,19:59:48,29.2,95.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,20:00:25,32.1,84.0,35.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,20:00:27,30.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-22,20:00:48,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,20:00:53,31.3,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,20:01:14,30.2,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,20:01:37,33.0,91.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-22,20:02:03,35.0,88.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-22,20:02:10,26.2,74.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,20:02:25,31.8,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,20:03:35,31.7,90.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,20:03:44,31.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,20:04:01,32.8,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,20:04:09,32.0,100.0,30.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,20:04:16,31.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-22,20:04:29,31.5,97.0,7.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-22,20:04:38,31.1,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,20:05:03,29.2,95.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,20:05:41,32.0,85.0,36.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,20:05:42,30.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-22,20:06:05,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,20:06:11,31.6,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,20:06:32,30.3,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,20:06:51,32.8,91.0,35.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-22,20:07:28,26.1,74.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-08-22,20:07:32,35.0,88.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-22,20:07:46,31.8,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,20:08:53,31.8,90.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,20:09:00,31.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,20:09:19,32.8,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,20:09:26,31.8,100.0,30.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,20:09:33,31.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,20:09:46,30.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,20:09:54,30.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,20:09:54,31.6,97.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-22,20:10:20,29.1,94.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,20:10:57,32.0,85.0,36.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,20:10:58,30.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-22,20:11:22,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,20:11:27,31.7,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,20:11:50,30.2,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,20:12:08,32.8,91.0,35.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-22,20:12:45,26.1,73.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-08-22,20:12:58,34.8,88.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-22,20:13:05,31.8,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,20:14:08,32.0,90.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,20:14:18,31.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,20:14:37,32.8,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,20:14:41,31.7,100.0,30.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,20:14:50,31.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,20:15:05,30.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,20:15:10,30.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,20:15:10,31.5,97.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-22,20:15:36,29.1,95.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-22,20:16:16,30.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,20:16:23,32.0,85.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-08-22,20:16:40,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,20:16:44,31.7,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,20:17:05,30.1,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,20:17:22,32.8,91.0,33.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-22,20:18:04,26.1,73.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,20:18:23,31.8,100.0,37.0,24.936085,121.223586
08BEAC0A0192,2022-08-22,20:18:43,34.8,88.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-22,20:19:23,32.0,90.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,20:19:34,31.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,20:19:53,32.8,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,20:19:56,31.7,100.0,30.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,20:20:06,31.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,20:20:22,30.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,20:20:25,30.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,20:20:25,31.5,97.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-22,20:20:50,29.2,95.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-22,20:21:32,30.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,20:21:39,32.0,85.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-08-22,20:21:58,31.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,20:21:59,31.8,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,20:22:23,30.0,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,20:22:37,32.8,90.0,35.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-22,20:23:18,26.0,73.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,20:23:39,32.0,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2022-08-22,20:24:09,35.0,88.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-22,20:24:40,32.0,90.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,20:24:53,31.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,20:25:13,32.7,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,20:25:13,31.6,100.0,29.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,20:25:24,31.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,20:25:39,30.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,20:25:40,31.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,20:25:50,31.5,98.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-22,20:26:05,29.0,92.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-22,20:26:49,30.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,20:26:57,32.0,85.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-08-22,20:27:13,31.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,20:27:18,31.8,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,20:27:38,30.0,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,20:27:53,32.8,90.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-22,20:28:36,25.1,75.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,20:28:58,31.8,100.0,37.0,24.936085,121.223586
08BEAC0A0192,2022-08-22,20:29:43,35.0,88.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-22,20:29:57,32.0,90.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,20:30:09,31.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-22,20:30:30,31.6,100.0,29.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-22,20:30:32,32.7,100.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,20:30:42,31.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,20:30:55,31.0,100.0,24.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,20:30:56,30.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-22,20:31:05,31.3,98.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-22,20:31:22,29.0,92.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-22,20:32:05,30.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,20:32:12,32.0,84.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-08-22,20:32:31,31.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,20:32:34,31.8,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,20:32:54,30.0,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,20:33:10,32.8,90.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-22,20:33:55,25.0,75.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,20:34:13,31.8,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,20:35:13,31.8,90.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,20:35:26,31.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-22,20:35:46,31.7,100.0,29.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-22,20:35:47,32.6,100.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,20:35:59,31.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,20:36:10,30.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,20:36:12,30.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,20:36:21,31.3,99.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-22,20:36:37,29.0,91.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-22,20:37:21,30.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,20:37:27,32.0,84.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-08-22,20:37:48,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,20:37:50,31.8,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,20:38:12,30.0,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,20:38:25,32.8,91.0,35.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-22,20:39:14,25.2,75.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,20:39:28,31.8,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,20:40:32,31.8,90.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,20:40:41,31.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,20:41:02,32.6,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,20:41:03,32.0,100.0,28.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-22,20:41:04,35.0,88.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-22,20:41:15,31.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,20:41:27,30.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,20:41:30,31.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,20:41:44,31.5,99.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-22,20:41:53,28.8,89.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-22,20:42:38,30.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,20:42:42,31.8,84.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-08-22,20:43:04,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,20:43:09,31.8,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,20:43:30,29.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-22,20:44:29,25.5,74.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,20:44:46,31.8,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,20:45:47,32.0,90.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,20:45:57,31.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,20:46:18,32.7,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,20:46:18,32.0,100.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-22,20:46:28,35.0,88.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-22,20:46:31,31.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,20:46:43,30.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,20:46:48,30.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,20:47:00,31.5,99.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-22,20:47:08,28.8,88.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-22,20:47:54,30.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,20:47:59,31.8,84.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-08-22,20:48:21,31.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,20:48:27,31.7,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,20:48:48,29.7,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,20:48:53,33.0,91.0,38.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-22,20:49:44,25.2,74.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,20:50:03,31.7,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,20:51:06,31.8,90.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,20:51:13,31.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-22,20:51:33,32.1,100.0,26.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-22,20:51:35,32.7,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,20:51:48,31.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-22,20:51:54,35.0,88.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-22,20:51:58,30.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,20:52:03,30.7,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,20:52:24,28.7,87.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-22,20:53:11,30.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,20:53:16,31.8,85.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-08-22,20:53:37,31.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,20:53:43,31.8,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,20:54:06,29.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-22,20:54:07,33.0,90.0,35.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-22,20:54:58,25.2,76.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,20:55:20,31.7,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,20:56:21,32.0,90.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,20:56:31,31.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,20:56:52,32.6,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,20:56:52,32.2,99.0,27.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,20:57:07,31.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,20:57:15,30.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,20:57:20,30.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-08-22,20:57:20,35.0,88.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-22,20:57:35,31.3,99.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-22,20:57:42,28.8,87.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-22,20:58:26,29.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-22,20:58:33,31.7,85.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-08-22,20:58:52,31.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,20:59:01,31.7,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,20:59:22,29.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-22,21:00:15,25.2,74.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,21:00:36,31.8,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,21:01:40,32.0,90.0,41.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,21:01:48,31.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-22,21:02:08,32.3,98.0,25.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-22,21:02:09,32.7,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,21:02:26,31.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,21:02:31,30.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,21:02:38,30.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,21:02:51,31.5,99.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-22,21:03:00,29.0,86.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-22,21:03:15,35.0,88.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-22,21:03:42,29.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-22,21:03:46,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-22,21:03:49,31.7,85.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-08-22,21:04:09,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,21:04:17,31.7,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-08-22,21:04:36,33.0,91.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-22,21:04:37,30.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-22,21:05:31,25.3,74.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,21:05:51,31.8,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,21:06:55,32.0,90.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,21:07:04,31.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-22,21:07:24,32.3,98.0,23.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-22,21:07:26,32.6,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,21:07:42,31.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,21:07:46,30.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,21:07:53,30.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-08-22,21:08:10,31.5,99.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-22,21:08:17,29.1,86.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-22,21:08:35,35.0,88.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-22,21:08:58,29.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-22,21:09:03,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-22,21:09:07,31.7,85.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-08-22,21:09:28,31.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,21:09:34,31.7,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,21:09:55,29.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-22,21:10:47,25.5,74.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-08-22,21:11:09,31.8,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2022-08-22,21:11:11,32.8,90.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-22,21:12:12,31.8,90.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,21:12:22,31.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,21:12:42,32.6,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,21:12:44,32.5,97.0,24.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,21:13:00,30.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-22,21:13:05,30.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-22,21:13:10,30.8,100.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-08-22,21:13:34,29.1,86.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-22,21:13:36,31.5,98.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-22,21:13:57,34.8,88.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-22,21:14:16,29.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-22,21:14:22,32.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-22,21:14:23,31.7,85.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-08-22,21:14:45,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,21:14:50,31.8,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-08-22,21:15:14,29.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-22,21:16:04,25.3,74.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-08-22,21:16:26,33.0,90.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-22,21:16:26,31.8,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-08-22,21:17:29,31.7,90.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,21:17:37,31.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,21:17:59,32.6,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,21:18:01,32.3,96.0,24.0,24.99226887,121.3105491
