device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-07-13,19:03:59,35.1,89.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-13,19:04:03,32.1,90.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,19:04:39,29.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,19:04:44,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,19:05:15,31.8,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,19:06:15,31.3,84.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,19:06:25,30.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,19:06:40,31.7,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,19:06:49,31.7,98.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,19:06:50,31.8,93.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,19:07:02,30.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,19:07:44,31.3,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,19:07:56,29.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,19:08:10,30.6,91.0,22.0,24.909771,121.084225
08BEAC09FFF2,2022-07-13,19:08:19,30.1,100.0,25.0,24.941647,121.206555
08BEAC0A048E,2022-07-13,19:08:23,31.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,19:08:36,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,19:08:59,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,19:09:19,32.1,90.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-13,19:09:28,35.1,89.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,19:09:56,29.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,19:10:00,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,19:10:32,31.8,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,19:11:31,31.3,84.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,19:11:40,30.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,19:11:56,31.6,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,19:12:04,31.6,99.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,19:12:06,31.8,93.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,19:12:17,30.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,19:13:00,31.2,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,19:13:11,29.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,19:13:24,30.6,91.0,21.0,24.909771,121.084225
08BEAC09FFF2,2022-07-13,19:13:35,30.1,100.0,23.0,24.941647,121.206555
08BEAC0A048E,2022-07-13,19:13:40,31.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,19:13:54,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,19:14:14,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,19:14:35,32.1,91.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-13,19:15:03,35.1,89.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,19:15:12,29.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,19:15:20,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,19:15:51,31.8,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,19:16:48,31.5,84.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,19:16:57,30.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,19:17:12,31.7,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,19:17:20,31.6,99.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,19:17:23,31.8,93.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,19:17:31,30.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,19:18:16,31.2,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,19:18:28,29.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,19:18:42,30.6,90.0,22.0,24.909771,121.084225
08BEAC09FFF2,2022-07-13,19:18:53,30.1,100.0,23.0,24.941647,121.206555
08BEAC0A048E,2022-07-13,19:18:56,31.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,19:19:12,29.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,19:19:32,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,19:19:51,32.0,91.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,19:20:28,29.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-13,19:20:28,35.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-13,19:20:37,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,19:21:11,31.8,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,19:22:05,31.3,84.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,19:22:13,30.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,19:22:27,31.6,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,19:22:38,31.5,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,19:22:40,31.8,93.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,19:22:47,30.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,19:23:32,31.0,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,19:23:43,29.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,19:23:58,30.6,91.0,22.0,24.909771,121.084225
08BEAC09FFF2,2022-07-13,19:24:09,30.1,100.0,23.0,24.941647,121.206555
08BEAC0A048E,2022-07-13,19:24:16,31.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,19:24:28,29.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,19:24:49,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,19:25:08,32.0,91.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,19:25:43,29.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,19:25:54,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,19:26:29,31.7,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,19:27:21,31.3,84.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,19:27:27,30.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,19:27:42,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,19:27:54,31.5,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,19:27:57,31.8,93.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,19:28:04,30.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,19:28:49,31.0,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,19:28:59,29.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,19:29:18,30.6,91.0,45.0,24.909771,121.084225
08BEAC09FFF2,2022-07-13,19:29:28,30.2,100.0,21.0,24.941647,121.206555
08BEAC0A048E,2022-07-13,19:29:32,31.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,19:29:44,29.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,19:30:05,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,19:30:24,32.0,91.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,19:30:59,29.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-13,19:31:04,35.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-13,19:31:12,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,19:31:46,31.7,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,19:32:37,31.5,85.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,19:32:43,30.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,19:32:59,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,19:33:10,31.3,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,19:33:12,31.8,93.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,19:33:19,30.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,19:34:04,31.0,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,19:34:14,29.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,19:34:39,30.5,91.0,23.0,24.909771,121.084225
08BEAC09FFF2,2022-07-13,19:34:43,30.0,100.0,20.0,24.941647,121.206555
08BEAC0A048E,2022-07-13,19:34:50,31.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,19:35:01,29.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,19:35:23,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,19:35:40,32.0,91.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,19:36:14,29.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,19:36:30,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-07-13,19:36:32,35.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-13,19:37:02,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,19:37:56,31.3,84.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,19:37:59,30.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,19:38:15,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,19:38:25,31.3,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,19:38:29,31.8,93.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,19:38:36,30.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,19:39:21,30.8,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,19:39:31,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,19:39:55,30.5,91.0,21.0,24.909771,121.084225
08BEAC09FFF2,2022-07-13,19:40:02,29.7,100.0,22.0,24.941647,121.206555
08BEAC0A048E,2022-07-13,19:40:05,31.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,19:40:17,29.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,19:40:42,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,19:40:56,32.1,91.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,19:41:30,29.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,19:41:47,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-07-13,19:41:54,35.1,89.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-13,19:42:17,31.7,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,19:43:13,31.3,85.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,19:43:14,30.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,19:43:30,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,19:43:42,31.3,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,19:43:46,31.8,93.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,19:43:51,30.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,19:44:35,30.7,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,19:44:49,29.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,19:45:11,30.3,91.0,22.0,24.909771,121.084225
08BEAC09FFF2,2022-07-13,19:45:18,30.0,100.0,22.0,24.941647,121.206555
08BEAC0A048E,2022-07-13,19:45:20,31.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,19:45:34,29.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,19:45:58,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,19:46:13,32.0,90.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,19:46:44,29.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,19:47:05,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,19:47:34,31.8,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-07-13,19:47:45,35.1,89.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-13,19:48:28,31.5,85.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,19:48:31,30.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,19:48:47,31.7,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,19:48:57,31.3,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,19:49:01,31.8,93.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,19:49:10,30.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,19:49:51,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,19:50:05,29.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,19:50:27,30.3,92.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,19:50:35,31.0,100.0,25.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,19:50:37,29.8,100.0,20.0,24.941647,121.206555
08BEAC0A089E,2022-07-13,19:50:50,29.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,19:51:16,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,19:51:31,31.8,91.0,18.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,19:52:02,29.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,19:52:20,32.6,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,19:52:51,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-07-13,19:53:11,35.1,89.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-13,19:53:44,31.5,85.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,19:53:48,30.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,19:54:03,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,19:54:14,31.3,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,19:54:18,31.7,93.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,19:54:25,30.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,19:55:07,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,19:55:19,29.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,19:55:42,30.3,91.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,19:55:52,31.0,100.0,23.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,19:55:53,29.8,100.0,20.0,24.941647,121.206555
08BEAC0A089E,2022-07-13,19:56:06,29.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,19:56:33,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,19:56:51,31.8,91.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,19:57:18,29.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,19:57:36,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,19:58:09,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-07-13,19:58:31,35.1,89.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-13,19:59:02,31.5,84.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,19:59:04,30.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,19:59:20,31.3,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,19:59:29,31.1,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,19:59:33,31.8,93.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,19:59:40,30.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,20:00:23,30.6,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,20:00:34,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,20:00:58,30.3,91.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,20:01:07,31.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,20:01:21,29.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,20:01:31,29.8,100.0,21.0,24.941647,121.206555
08BEAC0A07A2,2022-07-13,20:01:49,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,20:02:06,32.0,91.0,18.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,20:02:32,29.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,20:02:51,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,20:03:24,31.7,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-07-13,20:03:50,35.1,89.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-13,20:04:17,31.5,84.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,20:04:21,30.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,20:04:37,31.3,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,20:04:45,31.1,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,20:04:49,31.8,93.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,20:04:56,30.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,20:05:39,30.7,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,20:05:51,29.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,20:06:13,30.5,91.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,20:06:22,31.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,20:06:36,29.6,100.0,13.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,20:06:47,30.0,100.0,19.0,24.941647,121.206555
08BEAC0A07A2,2022-07-13,20:07:06,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,20:07:23,32.0,91.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,20:07:48,29.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,20:08:08,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,20:08:41,31.7,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-07-13,20:09:17,35.1,89.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-13,20:09:35,31.6,84.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,20:09:36,30.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,20:09:54,31.3,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,20:10:01,31.1,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,20:10:06,31.8,93.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,20:10:13,30.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,20:10:57,30.7,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,20:11:09,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,20:11:30,30.5,91.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,20:11:39,30.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,20:11:52,29.5,100.0,14.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-13,20:12:22,30.0,100.0,18.0,24.941647,121.206555
08BEAC0A07A2,2022-07-13,20:12:22,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,20:12:39,32.1,91.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,20:13:03,29.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,20:13:24,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,20:13:57,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-07-13,20:14:36,35.1,89.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-13,20:14:51,31.6,84.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,20:14:52,30.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,20:15:10,31.3,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,20:15:17,31.0,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,20:15:21,31.8,93.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,20:15:28,30.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,20:16:12,30.6,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,20:16:25,29.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,20:16:46,30.3,91.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,20:16:55,31.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,20:17:07,29.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,20:17:38,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-13,20:17:39,30.1,100.0,18.0,24.941647,121.206555
08BEAC0A0340,2022-07-13,20:17:57,32.1,90.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,20:18:21,29.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,20:18:43,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,20:19:12,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-07-13,20:19:52,35.1,89.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-13,20:20:08,31.7,84.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,20:20:09,30.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,20:20:24,31.2,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,20:20:34,31.1,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,20:20:38,31.8,93.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,20:20:45,30.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,20:21:29,30.6,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,20:21:44,29.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,20:22:02,30.3,91.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,20:22:12,30.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,20:22:23,29.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,20:22:53,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-13,20:22:58,30.1,100.0,18.0,24.941647,121.206555
08BEAC0A0340,2022-07-13,20:23:13,32.1,90.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,20:23:36,29.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,20:23:59,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,20:24:29,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-07-13,20:25:24,31.8,83.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,20:25:26,30.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,20:25:39,31.2,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,20:25:50,31.1,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,20:25:55,31.8,93.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,20:26:00,30.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,20:26:45,30.6,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,20:26:58,29.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,20:27:19,30.5,91.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-07-13,20:27:29,31.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-13,20:27:39,28.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-13,20:28:10,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-13,20:28:13,30.3,100.0,16.0,24.941647,121.206555
08BEAC0A0340,2022-07-13,20:28:28,32.1,90.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-13,20:28:52,29.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-13,20:29:17,33.1,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-07-13,20:29:47,31.6,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-07-13,20:30:36,35.1,89.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-13,20:30:40,31.8,83.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,20:30:42,30.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-07-13,20:30:55,31.1,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-07-13,20:31:07,31.1,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-13,20:31:10,32.0,93.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-13,20:31:17,30.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-13,20:32:02,30.7,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-07-13,20:32:13,29.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-13,20:32:36,30.6,91.0,14.0,24.909771,121.084225
