device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-02-14,11:54:00,15.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-14,11:54:10,19.7,73.0,33.0,24.948394,121.009213
08BEAC0A07F6,2022-02-14,11:54:13,14.3,83.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,11:54:49,20.3,99.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,11:54:50,17.1,100.0,23.0,24.958131,121.305374
08BEAC0A0018,2022-02-14,11:55:11,17.2,89.0,35.0,24.19707582,120.6952037
08BEAC0A04EE,2022-02-14,11:55:19,17.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-14,11:55:29,17.7,100.0,34.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-14,11:55:43,17.2,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,11:56:11,18.2,100.0,57.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-14,11:56:25,16.8,100.0,31.0,24.944565,121.203051
08BEAC0A03E4,2022-02-14,11:56:45,16.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-14,11:56:52,16.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,11:56:59,22.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-14,11:57:08,17.7,85.0,27.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-14,11:57:10,18.7,76.0,32.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,11:57:11,21.5,61.0,24.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,11:57:31,15.8,96.0,38.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-14,11:57:59,16.8,99.0,34.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,11:58:18,16.1,100.0,27.0,24.850122,121.288916
08BEAC0A037C,2022-02-14,11:58:21,17.0,100.0,36.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,11:58:31,17.6,88.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-14,11:58:37,18.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-14,11:58:39,17.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-14,11:58:40,18.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-14,11:58:53,17.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-14,11:59:08,16.7,89.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-14,11:59:12,20.3,100.0,88.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,11:59:13,16.3,100.0,33.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,11:59:17,15.2,100.0,43.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-14,11:59:26,21.0,92.0,22.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-14,11:59:31,19.6,73.0,32.0,24.948394,121.009213
08BEAC0A07F6,2022-02-14,11:59:31,14.1,83.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,12:00:11,20.2,100.0,39.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,12:00:16,17.1,100.0,22.0,24.958131,121.305374
08BEAC0A0018,2022-02-14,12:00:38,17.3,89.0,34.0,24.19707582,120.6952037
08BEAC0A04EE,2022-02-14,12:00:42,17.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-14,12:00:47,17.5,100.0,37.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-14,12:01:05,17.1,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,12:01:29,18.1,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-14,12:01:42,16.7,100.0,29.0,24.944565,121.203051
08BEAC0A03E4,2022-02-14,12:02:05,16.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-14,12:02:13,16.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,12:02:21,22.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-14,12:02:28,17.5,85.0,26.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-14,12:02:28,18.7,75.0,32.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,12:02:31,21.3,61.0,25.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,12:02:49,15.7,96.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-14,12:03:18,16.8,98.0,33.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,12:03:38,15.7,100.0,26.0,24.850122,121.288916
08BEAC0A037C,2022-02-14,12:03:41,17.0,100.0,36.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,12:03:51,17.7,88.0,30.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-14,12:03:53,18.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-14,12:03:55,17.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-14,12:03:59,18.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-14,12:04:12,17.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-14,12:04:28,16.8,90.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-14,12:04:31,20.3,100.0,66.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,12:04:34,16.5,100.0,33.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,12:04:36,15.2,100.0,43.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-14,12:04:44,21.0,92.0,22.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-14,12:04:50,19.3,73.0,32.0,24.948394,121.009213
08BEAC0A07F6,2022-02-14,12:04:52,14.1,83.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,12:05:30,20.1,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,12:05:33,17.1,100.0,22.0,24.958131,121.305374
08BEAC0A0018,2022-02-14,12:05:58,17.3,89.0,35.0,24.19707582,120.6952037
08BEAC0A04EE,2022-02-14,12:05:59,17.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-14,12:06:04,17.3,100.0,37.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-14,12:06:27,17.3,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,12:06:50,18.1,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-14,12:07:00,16.8,100.0,28.0,24.944565,121.203051
08BEAC0A03E4,2022-02-14,12:07:22,16.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-14,12:07:32,16.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,12:07:39,22.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,12:07:48,18.7,75.0,31.0,24.9751,121.269826
08BEAC0A0074,2022-02-14,12:07:49,17.6,85.0,26.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-14,12:07:51,21.3,61.0,24.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,12:08:11,15.8,96.0,38.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-14,12:08:39,17.0,99.0,32.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,12:08:58,15.3,100.0,24.0,24.850122,121.288916
08BEAC0A037C,2022-02-14,12:09:00,16.8,100.0,35.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,12:09:09,17.7,88.0,30.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-14,12:09:13,17.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-14,12:09:15,17.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-14,12:09:21,18.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-14,12:09:31,17.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-14,12:09:45,16.8,90.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-14,12:09:51,20.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,12:09:52,16.3,100.0,33.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,12:09:55,15.2,100.0,43.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-14,12:10:01,21.0,92.0,21.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-14,12:10:12,19.3,73.0,33.0,24.948394,121.009213
08BEAC0A07F6,2022-02-14,12:10:12,14.1,83.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,12:10:49,20.1,100.0,40.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,12:10:55,17.0,100.0,22.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,12:11:18,17.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-14,12:11:20,17.3,89.0,36.0,24.19707582,120.6952037
08BEAC0A0202,2022-02-14,12:11:24,17.2,100.0,36.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-14,12:11:48,17.3,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,12:12:08,18.0,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-14,12:12:19,16.7,100.0,30.0,24.944565,121.203051
08BEAC0A03E4,2022-02-14,12:12:42,16.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-14,12:12:53,16.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,12:12:58,22.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,12:13:05,18.7,75.0,31.0,24.9751,121.269826
08BEAC0A0074,2022-02-14,12:13:10,17.6,85.0,26.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-14,12:13:14,21.3,62.0,25.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,12:13:33,16.0,95.0,38.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-14,12:14:00,16.8,98.0,32.0,24.960122,121.178153
08BEAC0A037C,2022-02-14,12:14:17,16.8,100.0,37.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-14,12:14:19,15.2,100.0,25.0,24.850122,121.288916
08BEAC0A04E4,2022-02-14,12:14:29,17.7,88.0,29.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-14,12:14:35,17.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-14,12:14:37,17.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-14,12:14:41,18.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-14,12:14:51,17.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-14,12:15:05,17.0,90.0,43.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-14,12:15:11,16.3,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,12:15:12,20.1,100.0,48.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-14,12:15:15,15.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-14,12:15:28,21.0,93.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-14,12:15:30,14.0,83.0,1.0,24.711625,121.360388
08BEAC0A0788,2022-02-14,12:15:33,19.5,73.0,32.0,24.948394,121.009213
08BEAC0A0040,2022-02-14,12:16:06,20.1,100.0,40.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,12:16:14,17.1,100.0,21.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,12:16:38,17.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-14,12:16:43,17.3,100.0,36.0,23.6123076,120.5369613
08BEAC0A0018,2022-02-14,12:16:47,17.2,89.0,34.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-14,12:17:06,17.2,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,12:17:28,18.0,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-14,12:17:41,16.6,100.0,29.0,24.944565,121.203051
08BEAC0A03E4,2022-02-14,12:18:01,16.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-14,12:18:14,16.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,12:18:17,22.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,12:18:25,18.7,75.0,30.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,12:18:33,21.2,61.0,24.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,12:18:52,15.8,95.0,38.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-14,12:18:56,17.7,85.0,28.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-14,12:19:16,17.0,98.0,32.0,24.960122,121.178153
08BEAC0A037C,2022-02-14,12:19:35,16.7,100.0,37.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-14,12:19:40,15.5,100.0,25.0,24.850122,121.288916
08BEAC0A04E4,2022-02-14,12:19:46,17.7,87.0,27.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-14,12:19:53,17.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-14,12:19:58,18.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-14,12:19:59,17.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-14,12:20:13,17.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-14,12:20:30,17.0,90.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-14,12:20:31,16.3,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,12:20:31,19.8,100.0,42.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-14,12:20:37,15.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-14,12:20:49,21.0,92.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-14,12:20:49,14.0,82.0,1.0,24.711625,121.360388
08BEAC0A0788,2022-02-14,12:20:57,19.3,73.0,32.0,24.948394,121.009213
08BEAC0A0040,2022-02-14,12:21:26,20.2,99.0,40.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,12:21:31,17.1,100.0,20.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,12:22:00,17.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-14,12:22:04,17.3,100.0,36.0,23.6123076,120.5369613
08BEAC0A0018,2022-02-14,12:22:06,17.1,90.0,34.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-14,12:22:29,17.2,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,12:22:55,17.8,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-14,12:23:11,16.6,100.0,27.0,24.944565,121.203051
08BEAC0A03E4,2022-02-14,12:23:32,16.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-14,12:23:43,16.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,12:23:46,22.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,12:23:53,19.0,74.0,29.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,12:24:02,21.3,61.0,22.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,12:24:24,15.7,95.0,42.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-14,12:24:35,17.7,84.0,27.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-14,12:24:48,17.0,98.0,31.0,24.960122,121.178153
08BEAC0A037C,2022-02-14,12:25:08,16.6,100.0,38.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-14,12:25:15,15.8,100.0,23.0,24.850122,121.288916
08BEAC0A04E4,2022-02-14,12:25:20,17.7,87.0,26.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-14,12:25:30,17.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-14,12:25:34,18.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-14,12:25:36,17.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-14,12:25:46,17.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-14,12:25:57,16.8,91.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-14,12:26:05,16.5,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,12:26:10,19.6,100.0,43.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-14,12:26:15,15.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-14,12:26:18,21.0,92.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-14,12:26:23,14.0,82.0,1.0,24.711625,121.360388
08BEAC0A0788,2022-02-14,12:26:43,19.3,73.0,32.0,24.948394,121.009213
08BEAC0A0040,2022-02-14,12:27:01,20.3,100.0,40.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,12:27:04,17.1,100.0,21.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,12:27:36,17.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-14,12:27:39,17.3,100.0,37.0,23.6123076,120.5369613
08BEAC0A0018,2022-02-14,12:27:45,17.1,90.0,34.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-14,12:28:07,17.3,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,12:28:30,17.8,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-14,12:28:52,16.7,100.0,27.0,24.944565,121.203051
08BEAC0A03E4,2022-02-14,12:29:04,16.1,100.0,30.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-14,12:29:16,16.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,12:29:17,22.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,12:29:26,19.0,74.0,29.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,12:29:38,21.3,61.0,23.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,12:29:56,15.7,94.0,34.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-14,12:30:24,17.7,84.0,27.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-14,12:30:28,17.0,98.0,30.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,12:30:44,16.1,100.0,26.0,24.850122,121.288916
08BEAC0A037C,2022-02-14,12:30:45,16.6,100.0,38.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,12:30:52,17.7,87.0,26.0,24.99226887,121.3105491
08BEAC0A0218,2022-02-14,12:31:09,17.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-14,12:31:11,18.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-14,12:31:19,17.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-14,12:31:26,17.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-14,12:31:40,16.8,91.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-14,12:31:45,16.3,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,12:31:45,19.5,100.0,47.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-14,12:31:54,15.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-14,12:32:02,21.0,92.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-14,12:32:04,14.1,82.0,1.0,24.711625,121.360388
08BEAC0A0788,2022-02-14,12:32:26,19.2,73.0,32.0,24.948394,121.009213
08BEAC0A0040,2022-02-14,12:32:40,20.2,99.0,41.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,12:32:47,17.1,100.0,19.0,24.958131,121.305374
08BEAC0A0202,2022-02-14,12:33:08,17.3,100.0,38.0,23.6123076,120.5369613
08BEAC0A04EE,2022-02-14,12:33:08,17.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-14,12:33:22,17.2,90.0,34.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-14,12:33:38,17.3,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,12:34:07,17.7,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-14,12:34:24,16.6,100.0,27.0,24.944565,121.203051
08BEAC0A03E4,2022-02-14,12:34:27,16.1,100.0,30.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-14,12:34:50,22.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-14,12:34:51,16.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-14,12:35:03,19.0,73.0,27.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,12:35:14,21.3,61.0,22.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,12:35:35,16.0,94.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-14,12:36:07,17.0,97.0,30.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,12:36:18,16.1,100.0,22.0,24.850122,121.288916
08BEAC0A037C,2022-02-14,12:36:19,16.6,100.0,39.0,23.7002992,120.310485
08BEAC0A0074,2022-02-14,12:36:21,17.7,84.0,26.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-14,12:36:26,17.7,86.0,24.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-14,12:36:46,18.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-14,12:36:47,17.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-14,12:36:59,17.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-14,12:37:14,16.8,92.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-14,12:37:16,19.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,12:37:20,16.5,100.0,29.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,12:37:30,15.2,100.0,47.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-14,12:37:39,21.0,92.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-14,12:37:42,14.1,81.0,1.0,24.711625,121.360388
08BEAC0A0788,2022-02-14,12:38:08,19.3,73.0,31.0,24.948394,121.009213
08BEAC0A0040,2022-02-14,12:38:10,20.1,99.0,41.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,12:38:27,17.1,100.0,18.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,12:38:47,17.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-14,12:38:49,17.3,100.0,39.0,23.6123076,120.5369613
08BEAC0A0018,2022-02-14,12:39:04,17.3,90.0,33.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-14,12:39:15,17.3,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-14,12:39:37,17.7,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-14,12:39:59,16.6,100.0,26.0,24.944565,121.203051
08BEAC0A03E4,2022-02-14,12:40:02,16.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-14,12:40:27,22.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-14,12:40:28,16.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-14,12:40:44,18.8,73.0,26.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,12:40:50,21.3,61.0,24.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,12:41:13,15.5,94.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-14,12:41:49,17.0,97.0,29.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,12:41:59,15.7,100.0,21.0,24.850122,121.288916
08BEAC0A037C,2022-02-14,12:42:00,16.6,100.0,39.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,12:42:07,17.7,86.0,23.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-14,12:42:16,17.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,12:42:27,18.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-14,12:42:29,17.7,85.0,28.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-14,12:42:30,17.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-14,12:42:38,17.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,12:42:57,19.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,12:43:02,16.5,100.0,28.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,12:43:11,15.1,100.0,47.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-14,12:43:23,21.0,92.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-14,12:43:23,14.1,81.0,1.0,24.711625,121.360388
08BEAC0A0788,2022-02-14,12:43:49,19.2,73.0,31.0,24.948394,121.009213
08BEAC0A0040,2022-02-14,12:43:50,20.2,99.0,42.0,22.991495,120.230691
08BEAC0A0174,2022-02-14,12:44:06,17.0,100.0,19.0,24.958131,121.305374
08BEAC0A04EE,2022-02-14,12:44:26,17.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-14,12:44:31,17.1,100.0,39.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-14,12:44:49,17.3,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-14,12:44:49,17.3,89.0,32.0,24.19707582,120.6952037
08BEAC0A048E,2022-02-14,12:45:14,17.6,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-14,12:45:36,16.5,100.0,26.0,24.944565,121.203051
08BEAC0A03E4,2022-02-14,12:45:36,16.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-14,12:46:00,16.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,12:46:02,22.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,12:46:16,19.0,73.0,26.0,24.9751,121.269826
08BEAC0A017C,2022-02-14,12:46:29,21.3,61.0,21.0,24.988124,121.332065
08BEAC09FF6A,2022-02-14,12:46:53,15.8,93.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-14,12:47:30,17.0,97.0,28.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,12:47:40,15.5,100.0,20.0,24.850122,121.288916
08BEAC0A037C,2022-02-14,12:47:42,16.5,100.0,39.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,12:47:47,17.7,86.0,24.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-14,12:47:59,17.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,12:48:06,18.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-14,12:48:06,16.5,93.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-14,12:48:09,17.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-14,12:48:19,17.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-14,12:48:33,19.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-14,12:48:38,16.5,100.0,28.0,24.956345,121.238495
08BEAC09FF98,2022-02-14,12:48:46,15.2,100.0,48.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-14,12:48:54,17.7,85.0,27.0,24.170263290405,120.69568634033
