device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-09-21,11:46:44,33.0,81.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-21,11:46:48,27.5,83.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,11:47:57,25.2,80.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,11:48:02,28.3,82.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,11:48:13,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,11:48:15,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,11:48:45,27.2,68.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,11:49:10,30.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2022-09-21,11:49:25,31.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-21,11:49:46,28.5,75.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,11:49:56,27.8,82.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,11:50:03,30.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-21,11:50:03,28.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,11:50:22,28.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,11:50:24,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,11:50:37,30.5,93.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,11:50:38,29.0,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,11:51:00,29.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-21,11:51:06,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,11:51:09,28.8,94.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,11:51:35,29.1,70.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,11:51:35,29.1,81.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,11:52:04,27.5,83.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,11:52:07,33.1,81.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-21,11:53:13,25.1,79.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,11:53:19,28.3,82.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,11:53:29,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,11:53:33,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,11:53:59,27.2,68.0,5.0,24.917683,121.250335
08BEAC0A0800,2022-09-21,11:54:43,31.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-21,11:55:04,28.3,75.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,11:55:12,28.0,82.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,11:55:20,30.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-21,11:55:20,27.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,11:55:39,28.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,11:55:43,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,11:55:53,30.5,93.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,11:55:55,29.0,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,11:56:16,29.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-21,11:56:22,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,11:56:26,28.8,94.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-09-21,11:56:51,29.1,81.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-21,11:56:53,29.1,71.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-09-21,11:57:21,27.3,83.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,11:57:33,33.0,80.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-21,11:58:29,25.1,78.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,11:58:36,28.3,83.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,11:58:45,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,11:58:48,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,11:59:14,27.1,68.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,11:59:34,30.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0800,2022-09-21,12:00:01,31.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-21,12:00:20,28.3,75.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,12:00:27,27.8,82.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,12:00:35,30.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-21,12:00:36,27.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,12:00:54,28.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,12:01:01,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-21,12:01:12,29.0,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,12:01:32,29.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-21,12:01:39,29.0,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,12:01:42,28.8,95.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-09-21,12:02:08,29.0,81.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-21,12:02:09,29.0,71.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-09-21,12:02:39,27.5,83.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,12:02:54,33.0,80.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-21,12:03:45,25.1,78.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,12:03:51,28.2,83.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,12:04:03,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,12:04:05,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,12:04:28,27.1,68.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,12:04:54,29.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-09-21,12:05:35,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-21,12:05:37,28.2,76.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,12:05:42,27.7,83.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,12:05:52,30.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-21,12:05:52,27.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,12:06:09,28.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,12:06:17,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,12:06:21,30.5,94.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,12:06:29,28.7,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,12:06:49,28.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-21,12:06:54,29.0,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,12:06:57,28.6,95.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,12:07:24,29.0,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,12:07:27,29.0,82.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,12:07:56,27.3,83.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,12:08:17,33.0,81.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-21,12:09:02,24.7,79.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,12:09:07,28.2,82.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,12:09:21,28.6,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,12:09:21,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,12:09:44,27.1,68.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,12:10:10,29.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-09-21,12:10:54,28.2,76.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-09-21,12:10:55,31.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-21,12:10:57,27.7,83.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,12:11:10,30.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-21,12:11:11,27.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,12:11:27,28.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,12:11:34,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,12:11:40,30.2,95.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,12:11:45,28.7,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,12:12:03,29.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-21,12:12:09,29.0,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,12:12:14,28.7,96.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,12:12:40,29.1,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,12:12:46,29.1,81.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,12:13:14,27.3,84.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,12:13:41,33.0,80.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-21,12:14:19,24.7,79.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,12:14:24,28.2,83.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,12:14:36,28.6,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,12:14:37,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-21,12:16:09,28.2,76.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-09-21,12:16:09,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-09-21,12:16:12,27.7,83.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,12:16:26,30.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-21,12:16:27,27.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,12:16:42,28.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,12:16:51,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,12:16:55,30.3,95.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,12:17:03,28.8,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,12:17:19,29.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-21,12:17:28,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,12:17:30,28.7,95.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,12:17:56,29.1,70.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,12:18:03,29.1,81.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,12:18:31,27.3,84.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,12:19:03,33.0,80.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-21,12:19:36,25.0,78.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,12:19:39,28.2,83.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,12:19:53,28.6,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,12:19:53,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,12:20:16,27.1,68.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,12:20:47,29.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-09-21,12:21:26,28.1,76.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,12:21:30,27.7,83.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,12:21:43,27.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,12:21:44,30.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-21,12:21:44,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-21,12:21:57,28.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,12:22:07,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,12:22:14,30.3,94.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,12:22:18,28.6,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,12:22:36,29.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-21,12:22:44,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,12:22:46,28.8,95.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,12:23:11,29.1,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,12:23:19,29.1,81.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,12:23:48,27.2,84.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,12:24:21,33.0,80.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-21,12:24:54,25.1,77.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,12:24:56,28.1,83.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,12:25:09,28.6,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,12:25:12,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,12:25:34,27.1,67.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,12:26:03,29.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-09-21,12:26:41,28.0,76.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,12:26:47,27.6,82.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,12:26:58,27.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-21,12:26:59,31.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-21,12:27:01,30.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,12:27:13,28.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,12:27:23,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,12:27:32,30.3,94.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,12:27:35,28.6,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,12:27:50,28.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-21,12:28:00,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,12:28:01,28.7,95.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-09-21,12:28:28,29.0,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,12:28:35,29.1,81.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,12:29:04,27.1,85.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,12:29:47,33.0,80.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-21,12:30:09,25.1,77.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,12:30:13,28.1,83.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,12:30:24,28.6,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,12:30:29,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,12:30:50,27.1,67.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,12:31:18,29.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-09-21,12:31:56,28.0,76.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,12:32:04,27.6,82.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,12:32:14,27.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,12:32:18,30.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-21,12:32:18,31.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-21,12:32:30,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,12:32:40,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,12:32:48,30.2,95.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,12:32:52,28.7,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,12:33:07,28.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,12:33:16,28.8,94.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-21,12:33:17,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,12:33:43,29.0,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,12:33:51,29.1,82.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,12:34:21,27.1,85.0,19.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,12:35:23,24.8,77.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,12:35:30,28.2,83.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,12:35:40,28.6,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,12:35:47,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-21,12:35:49,33.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-21,12:36:07,27.1,67.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,12:36:35,29.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-09-21,12:37:13,28.0,76.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,12:37:20,27.7,82.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,12:37:30,27.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,12:37:33,30.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-21,12:37:35,31.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-21,12:37:45,28.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,12:37:57,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,12:38:04,30.2,95.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,12:38:08,28.7,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,12:38:21,28.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,12:38:32,28.8,94.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-21,12:38:32,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,12:38:59,29.0,70.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,12:39:09,29.0,81.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,12:39:37,27.1,85.0,18.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,12:40:39,24.6,78.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,12:40:47,28.1,83.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,12:40:57,28.6,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,12:41:03,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-21,12:41:09,33.0,80.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-21,12:41:24,27.1,67.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,12:41:51,29.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-09-21,12:42:31,27.8,77.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,12:42:37,27.8,81.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,12:42:46,28.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,12:42:49,30.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,12:43:01,28.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-21,12:43:12,31.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-21,12:43:14,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,12:43:21,29.8,96.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,12:43:25,28.6,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,12:43:37,28.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,12:43:48,29.0,94.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-21,12:43:49,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,12:44:17,29.0,70.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,12:44:25,29.0,81.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,12:44:52,27.1,85.0,19.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,12:45:55,24.7,78.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,12:46:03,28.1,83.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,12:46:14,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,12:46:22,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-21,12:46:35,33.0,80.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-21,12:46:41,27.2,66.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,12:47:07,29.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-09-21,12:47:47,27.8,77.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,12:47:51,27.7,81.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,12:48:02,28.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,12:48:06,29.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,12:48:17,28.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-21,12:48:28,31.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-21,12:48:29,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,12:48:38,30.0,95.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,12:48:42,28.7,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-09-21,12:48:55,28.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,12:49:03,29.0,94.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-09-21,12:49:07,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,12:49:33,29.0,70.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,12:49:40,28.8,81.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,12:50:09,27.2,86.0,17.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,12:51:11,24.7,78.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,12:51:19,28.1,83.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,12:51:32,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,12:51:38,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,12:51:58,27.2,66.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-09-21,12:52:22,33.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-21,12:52:25,29.5,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,12:53:07,27.7,81.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-21,12:53:07,27.8,77.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,12:53:19,28.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,12:53:23,29.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,12:53:33,28.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-21,12:53:55,30.0,96.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,12:53:59,28.7,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-09-21,12:54:06,31.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-21,12:54:10,28.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,12:54:19,28.8,94.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-09-21,12:54:25,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,12:54:50,29.0,70.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,12:54:56,28.8,81.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,12:55:27,27.2,86.0,18.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,12:56:28,24.8,78.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-21,12:56:37,28.2,83.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,12:56:46,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,12:56:53,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,12:57:15,27.2,67.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,12:57:40,29.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-09-21,12:58:08,33.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-21,12:58:23,27.7,77.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,12:58:24,27.7,81.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,12:58:35,28.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,12:58:38,29.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,12:58:50,28.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-21,12:58:59,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,12:59:10,29.8,95.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-21,12:59:17,28.7,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-09-21,12:59:22,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-21,12:59:28,28.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,12:59:35,28.8,94.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-09-21,12:59:42,28.8,100.0,18.0,24.936085,121.223586
