device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-05-30,11:16:39,31.8,89.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-05-30,11:17:08,30.6,100.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,11:17:11,27.1,100.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-05-30,11:17:13,33.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-30,11:17:38,31.3,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-05-30,11:17:44,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,11:17:52,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,11:17:54,31.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,11:18:15,31.8,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-05-30,11:18:40,31.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,11:18:40,31.8,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,11:18:43,31.2,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-05-30,11:18:59,28.8,98.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,11:19:30,30.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,11:19:44,31.8,85.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,11:19:57,32.1,84.0,3.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,11:20:06,31.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,11:20:12,31.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-30,11:20:49,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-30,11:21:10,31.8,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-05-30,11:21:12,31.6,95.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,11:21:30,31.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-30,11:21:40,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-30,11:21:55,31.7,89.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-05-30,11:22:25,30.6,100.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,11:22:28,27.1,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,11:22:54,31.3,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-05-30,11:22:57,33.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-30,11:23:00,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,11:23:07,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,11:23:11,30.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-30,11:23:35,31.7,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-05-30,11:23:56,31.8,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-30,11:23:58,31.2,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-05-30,11:24:01,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,11:24:17,28.7,98.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,11:24:46,30.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,11:24:59,31.7,85.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,11:25:13,32.0,84.0,3.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,11:25:23,31.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,11:25:27,31.5,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,11:26:29,31.7,95.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-30,11:26:32,32.0,100.0,1.0,22.991495,120.230691
08BEAC0A048E,2022-05-30,11:26:48,31.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-30,11:26:57,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-30,11:27:14,31.5,90.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-05-30,11:27:40,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,11:27:43,27.0,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,11:28:11,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-05-30,11:28:17,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,11:28:25,32.5,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,11:28:29,30.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-30,11:28:38,33.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-30,11:28:51,31.6,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-05-30,11:29:11,31.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,11:29:16,32.0,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,11:29:17,31.2,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-05-30,11:29:33,28.7,99.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,11:30:01,30.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,11:30:13,31.7,86.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,11:30:28,32.0,84.0,3.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,11:30:41,31.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,11:30:45,31.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-30,11:31:16,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,11:31:44,31.8,96.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,11:32:04,31.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-30,11:32:13,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-30,11:32:20,31.8,100.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-05-30,11:32:29,31.3,90.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-05-30,11:32:55,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,11:33:00,27.0,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,11:33:27,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-05-30,11:33:35,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,11:33:43,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,11:33:46,30.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-30,11:34:21,33.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-30,11:34:27,31.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-30,11:34:27,31.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-05-30,11:34:31,32.0,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,11:34:32,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-05-30,11:34:49,28.6,99.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,11:35:17,30.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,11:35:33,31.6,87.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,11:35:45,32.0,84.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,11:35:59,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,11:36:00,31.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-30,11:36:35,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,11:37:03,31.8,95.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,11:37:20,31.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-30,11:37:29,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-30,11:37:44,31.8,100.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-05-30,11:37:44,31.2,91.0,62.0,24.909771,121.084225
08BEAC0A0344,2022-05-30,11:38:10,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,11:38:16,27.1,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,11:38:41,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-05-30,11:38:51,31.6,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,11:38:59,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,11:39:03,30.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-30,11:39:42,31.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-30,11:39:42,31.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-05-30,11:39:48,32.0,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,11:39:51,31.3,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-05-30,11:40:00,33.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-30,11:40:06,28.6,99.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,11:40:33,30.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,11:40:49,31.5,87.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,11:41:00,32.0,84.0,3.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,11:41:14,30.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,11:41:15,30.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-30,11:41:52,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,11:42:19,32.0,94.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,11:42:40,31.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-30,11:42:45,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-30,11:42:59,31.2,90.0,103.0,24.909771,121.084225
08BEAC0A0040,2022-05-30,11:43:02,32.0,100.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-05-30,11:43:26,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,11:43:32,27.0,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,11:43:58,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-05-30,11:44:08,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,11:44:15,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,11:44:19,30.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-30,11:44:59,31.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-30,11:44:59,31.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-05-30,11:45:05,32.0,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,11:45:08,31.3,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-05-30,11:45:24,28.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-30,11:45:42,33.3,100.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-30,11:45:50,30.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,11:46:07,31.5,88.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,11:46:16,32.1,84.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,11:46:31,30.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,11:46:31,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-30,11:47:11,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,11:47:34,32.0,93.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,11:47:56,31.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-30,11:48:03,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-30,11:48:14,31.2,91.0,9.0,24.909771,121.084225
08BEAC0A0040,2022-05-30,11:48:21,32.0,100.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-05-30,11:48:41,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,11:48:48,26.7,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,11:49:14,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-05-30,11:49:25,31.6,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,11:49:32,32.5,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,11:49:37,30.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-30,11:50:13,31.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-30,11:50:16,31.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-05-30,11:50:19,32.0,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,11:50:25,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-05-30,11:50:39,28.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-30,11:51:07,33.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-30,11:51:07,30.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,11:51:22,31.3,88.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,11:51:31,32.1,84.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,11:51:46,30.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,11:51:48,30.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-30,11:52:28,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,11:52:51,31.8,93.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,11:53:13,31.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-30,11:53:19,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-30,11:53:30,31.1,91.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-05-30,11:53:40,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A0344,2022-05-30,11:53:57,30.6,100.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,11:54:04,26.6,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,11:54:29,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-05-30,11:54:40,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,11:54:48,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,11:54:53,30.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-30,11:55:30,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-30,11:55:33,31.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-05-30,11:55:36,31.8,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,11:55:41,31.2,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-05-30,11:55:56,28.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,11:56:24,30.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,11:56:38,31.5,88.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-05-30,11:57:01,30.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,11:57:04,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-30,11:57:10,33.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-30,11:57:45,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,11:58:08,31.8,93.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,11:58:29,32.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-30,11:58:35,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-30,11:58:46,31.0,91.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-05-30,11:58:58,32.1,100.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-05-30,11:59:13,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,11:59:20,26.3,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,11:59:45,31.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-05-30,11:59:57,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,12:00:05,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,12:00:09,30.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-30,12:00:45,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,12:00:53,31.8,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,12:00:56,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-05-30,12:01:08,31.0,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,12:01:11,28.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,12:01:39,30.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,12:01:56,31.3,88.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,12:01:58,32.0,84.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,12:02:16,30.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,12:02:21,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-30,12:03:00,33.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-30,12:03:00,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,12:03:23,31.8,93.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,12:03:45,31.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-30,12:04:02,31.0,91.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-05-30,12:04:14,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A0344,2022-05-30,12:04:30,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,12:04:35,26.5,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,12:05:01,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-05-30,12:05:14,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,12:05:23,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,12:05:27,30.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-30,12:06:00,31.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,12:06:09,31.7,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,12:06:13,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-05-30,12:06:24,31.0,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,12:06:28,28.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,12:06:56,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,12:07:12,31.3,88.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,12:07:15,32.0,84.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,12:07:31,30.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,12:07:38,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-30,12:08:17,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-30,12:08:22,33.2,100.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-30,12:08:39,31.8,94.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,12:09:00,32.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-30,12:09:03,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-30,12:09:19,31.1,91.0,8.0,24.909771,121.084225
08BEAC0A0040,2022-05-30,12:09:36,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A0344,2022-05-30,12:09:47,30.7,100.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,12:09:52,26.6,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,12:10:17,31.2,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-05-30,12:10:29,32.0,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,12:10:38,32.5,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,12:10:44,30.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-30,12:11:18,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,12:11:26,31.7,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,12:11:28,31.0,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-05-30,12:11:39,30.8,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,12:11:46,28.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,12:12:11,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,12:12:30,31.3,88.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,12:12:32,32.0,85.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,12:12:46,30.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,12:12:55,30.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-30,12:13:33,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-30,12:13:53,33.2,100.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-30,12:13:58,31.8,94.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,12:14:18,31.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-30,12:14:21,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-30,12:14:35,31.1,91.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-05-30,12:14:53,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A0344,2022-05-30,12:15:02,30.7,100.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,12:15:07,26.7,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,12:15:33,31.2,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-05-30,12:15:46,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,12:15:55,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,12:15:58,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-30,12:16:34,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-30,12:16:43,31.1,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-05-30,12:16:43,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-05-30,12:16:57,30.8,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,12:17:02,28.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,12:17:29,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,12:17:45,31.3,88.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,12:17:47,32.1,84.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,12:18:02,30.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,12:18:11,30.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-30,12:18:49,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,12:19:14,31.8,94.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,12:19:35,31.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-30,12:19:37,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-30,12:19:40,33.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-30,12:19:58,31.1,91.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-05-30,12:20:14,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-05-30,12:20:19,30.8,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,12:20:23,26.6,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,12:20:47,31.2,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,12:21:13,30.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,12:21:13,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-30,12:21:51,31.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-30,12:21:58,31.7,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-05-30,12:22:02,31.1,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-05-30,12:22:14,30.8,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,12:22:19,28.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-30,12:22:44,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-30,12:23:02,31.3,88.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-05-30,12:23:03,32.1,84.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,12:23:19,30.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-30,12:23:27,30.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-30,12:24:09,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,12:24:32,31.8,94.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,12:24:55,31.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-30,12:24:56,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-30,12:25:02,33.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-30,12:25:15,31.0,92.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-05-30,12:25:32,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A0344,2022-05-30,12:25:37,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-05-30,12:25:39,26.7,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,12:26:01,31.2,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-05-30,12:26:30,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,12:26:30,32.5,100.0,1.0,23.18445889,120.1362602
