device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-08-13,16:46:44,30.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-13,16:47:02,30.3,97.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-13,16:47:10,27.5,91.0,12.0,24.711625,121.360388
08BEAC0A04E4,2022-08-13,16:47:14,32.2,96.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-13,16:48:07,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-08-13,16:49:06,27.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-13,16:49:12,28.2,97.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-13,16:49:45,32.5,83.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,16:49:49,30.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-08-13,16:50:12,35.8,83.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-13,16:50:15,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,16:50:29,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,16:50:33,29.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-13,16:50:37,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-08-13,16:50:48,31.3,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-08-13,16:51:04,32.3,80.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,16:51:15,30.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,16:51:15,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-13,16:51:32,32.5,90.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,16:52:00,30.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-13,16:52:27,30.2,97.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-13,16:52:27,27.3,90.0,40.0,24.711625,121.360388
08BEAC0A04E4,2022-08-13,16:52:29,32.2,97.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-13,16:53:22,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-08-13,16:54:22,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-13,16:54:28,28.3,97.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-13,16:55:01,32.5,83.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,16:55:05,30.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-08-13,16:55:30,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,16:55:46,31.2,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-08-13,16:55:47,35.8,83.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-13,16:55:50,29.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-13,16:55:53,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-08-13,16:56:03,31.3,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-08-13,16:56:21,32.1,81.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,16:56:31,30.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,16:56:32,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-13,16:56:47,32.3,90.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,16:57:17,30.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-13,16:57:43,30.3,97.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-13,16:57:44,27.3,91.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-08-13,16:57:45,32.2,97.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-13,16:58:38,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-08-13,16:59:38,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-13,16:59:46,28.3,96.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-13,17:00:18,32.5,83.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,17:00:23,30.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-08-13,17:00:46,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,17:01:04,31.2,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,17:01:06,29.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-13,17:01:08,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-08-13,17:01:09,35.7,84.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-13,17:01:19,31.2,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-08-13,17:01:36,32.1,81.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,17:01:47,30.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,17:01:51,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-13,17:02:04,32.3,90.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,17:02:33,30.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-13,17:02:58,30.2,97.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-13,17:03:00,27.5,91.0,12.0,24.711625,121.360388
08BEAC0A04E4,2022-08-13,17:03:02,32.2,97.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-13,17:03:53,32.2,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-08-13,17:04:57,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-13,17:05:02,28.5,96.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-13,17:05:35,32.5,83.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,17:05:38,30.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-08-13,17:06:03,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,17:06:20,31.3,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,17:06:22,29.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-13,17:06:23,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-08-13,17:06:37,31.1,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-08-13,17:06:53,32.1,81.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,17:07:03,30.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-13,17:07:07,35.7,84.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-13,17:07:07,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-13,17:07:22,32.3,91.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,17:07:53,30.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,17:08:16,27.3,91.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-08-13,17:08:19,32.2,96.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-13,17:08:24,30.2,97.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,17:09:09,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,17:10:18,28.5,95.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-13,17:10:50,32.5,84.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,17:10:54,30.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-08-13,17:11:18,27.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,17:11:39,29.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,17:11:39,31.5,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,17:11:42,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-08-13,17:11:54,31.1,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-08-13,17:12:10,32.2,81.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,17:12:21,29.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,17:12:23,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-13,17:12:34,35.7,84.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-13,17:12:37,32.2,91.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,17:13:09,30.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,17:13:31,27.5,91.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-08-13,17:13:34,32.2,96.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-13,17:13:40,29.8,97.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,17:14:27,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,17:15:33,28.5,95.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,17:15:58,26.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,17:16:05,32.5,84.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,17:16:10,30.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-08-13,17:16:33,27.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,17:16:54,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,17:16:55,31.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,17:16:57,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-08-13,17:17:11,31.0,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-08-13,17:17:28,32.5,81.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,17:17:37,29.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,17:17:39,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-13,17:17:57,32.2,91.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-13,17:18:12,35.8,83.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-13,17:18:29,30.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,17:18:47,27.6,90.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-08-13,17:18:51,32.1,96.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-13,17:18:57,29.8,98.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,17:19:43,32.2,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,17:20:49,28.5,95.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,17:21:15,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,17:21:21,32.5,84.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,17:21:26,30.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-08-13,17:21:48,27.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,17:22:11,28.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,17:22:12,31.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,17:22:13,30.6,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-08-13,17:22:28,31.0,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-08-13,17:22:45,32.5,81.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,17:22:54,29.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,17:22:55,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-13,17:23:16,32.2,91.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-13,17:23:41,35.8,83.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-13,17:23:49,30.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,17:24:02,27.7,89.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-08-13,17:24:06,32.2,96.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-13,17:24:20,29.7,98.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,17:24:59,32.1,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,17:26:05,28.5,95.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,17:26:31,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,17:26:38,32.5,83.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,17:26:43,30.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-08-13,17:27:03,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,17:27:26,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,17:27:30,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,17:27:30,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-08-13,17:27:46,31.0,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-08-13,17:28:02,32.5,81.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,17:28:09,29.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,17:28:12,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-13,17:28:36,32.2,91.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,17:29:06,30.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-13,17:29:09,35.7,83.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-13,17:29:18,27.6,89.0,11.0,24.711625,121.360388
08BEAC0A04E4,2022-08-13,17:29:21,32.2,96.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-13,17:29:37,29.7,98.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,17:30:16,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,17:31:24,28.5,95.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,17:31:47,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,17:31:54,32.5,83.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,17:32:00,30.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-08-13,17:32:21,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,17:32:43,28.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,17:32:47,31.0,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,17:32:47,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-08-13,17:33:02,31.0,100.0,4.0,22.991495,120.230691
08BEAC0A01AA,2022-08-13,17:33:17,32.6,81.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,17:33:25,29.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,17:33:27,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-13,17:33:52,32.3,91.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,17:34:21,30.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,17:34:32,27.5,89.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-08-13,17:34:36,35.8,83.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-13,17:34:38,32.2,96.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-13,17:34:53,29.7,97.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,17:35:31,32.2,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,17:36:40,28.3,95.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,17:37:04,27.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,17:37:12,32.3,83.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,17:37:14,30.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-08-13,17:37:39,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,17:37:58,29.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,17:38:04,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-08-13,17:38:04,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-08-13,17:38:20,31.0,100.0,3.0,22.991495,120.230691
08BEAC0A01AA,2022-08-13,17:38:32,32.6,81.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,17:38:41,29.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,17:38:44,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-13,17:39:12,32.3,90.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,17:39:37,30.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,17:39:48,27.5,89.0,11.0,24.711625,121.360388
08BEAC0A04E4,2022-08-13,17:39:55,32.2,96.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-13,17:40:07,35.7,83.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-13,17:40:17,29.8,97.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,17:40:49,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,17:41:56,28.2,95.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,17:42:20,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,17:42:27,32.3,84.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,17:42:31,30.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-08-13,17:42:57,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,17:43:13,28.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-13,17:43:20,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-08-13,17:43:22,31.0,100.0,2.0,24.956345,121.238495
08BEAC0A0040,2022-08-13,17:43:46,31.0,100.0,3.0,22.991495,120.230691
08BEAC0A01AA,2022-08-13,17:43:48,32.5,81.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,17:43:56,29.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,17:43:59,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-13,17:44:32,32.3,90.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,17:44:53,30.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,17:45:04,27.6,89.0,11.0,24.711625,121.360388
08BEAC0A04E4,2022-08-13,17:45:12,32.2,97.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-13,17:45:35,29.8,97.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-13,17:45:38,35.7,84.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-13,17:46:05,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,17:47:12,28.1,95.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,17:47:35,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,17:47:43,32.3,83.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,17:47:47,30.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-08-13,17:48:12,27.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,17:48:30,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-13,17:48:36,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-08-13,17:48:37,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-08-13,17:49:02,31.0,100.0,3.0,22.991495,120.230691
08BEAC0A01AA,2022-08-13,17:49:04,32.6,81.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,17:49:13,29.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,17:49:16,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-13,17:49:48,32.3,90.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,17:50:09,30.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,17:50:21,27.6,89.0,11.0,24.711625,121.360388
08BEAC0A04E4,2022-08-13,17:50:29,32.2,97.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-13,17:50:50,29.6,97.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-13,17:51:05,35.7,83.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-13,17:51:22,32.0,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,17:52:28,28.2,95.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,17:52:53,27.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,17:53:00,32.5,83.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,17:53:03,30.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-08-13,17:53:29,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,17:53:47,29.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-13,17:53:51,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-08-13,17:53:55,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-08-13,17:54:18,31.0,100.0,3.0,22.991495,120.230691
08BEAC0A01AA,2022-08-13,17:54:21,32.6,81.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,17:54:29,29.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,17:54:32,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-13,17:55:07,32.3,90.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,17:55:26,30.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,17:55:35,27.5,90.0,12.0,24.711625,121.360388
08BEAC0A04E4,2022-08-13,17:55:45,32.2,97.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-13,17:56:14,29.5,98.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-13,17:56:30,35.7,84.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-13,17:56:37,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,17:57:46,28.3,95.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,17:58:08,27.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,17:58:16,32.5,83.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,17:58:19,30.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-08-13,17:58:45,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,17:59:02,29.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-13,17:59:10,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-08-13,17:59:12,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-08-13,17:59:35,31.0,100.0,3.0,22.991495,120.230691
08BEAC0A01AA,2022-08-13,17:59:38,32.7,81.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,17:59:45,29.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,17:59:48,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-13,18:00:24,32.3,90.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,18:00:43,30.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-13,18:00:53,27.3,90.0,11.0,24.711625,121.360388
08BEAC0A04E4,2022-08-13,18:01:01,32.2,97.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-13,18:01:31,29.5,98.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-13,18:01:53,32.2,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-08-13,18:02:08,35.7,84.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-13,18:03:02,28.3,95.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,18:03:25,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-13,18:03:32,32.5,83.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-08-13,18:03:36,30.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-08-13,18:04:02,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,18:04:17,29.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-13,18:04:26,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-08-13,18:04:29,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A0040,2022-08-13,18:04:53,31.0,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-08-13,18:04:55,32.7,81.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,18:05:45,29.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,18:05:52,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-13,18:06:17,32.2,98.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-13,18:06:24,32.3,90.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-13,18:06:46,30.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-13,18:06:48,29.3,98.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-13,18:06:54,27.3,90.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-08-13,18:07:54,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-08-13,18:08:18,35.7,83.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-13,18:08:47,32.5,83.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,18:09:03,28.3,95.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,18:09:26,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-13,18:09:40,30.5,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,18:09:43,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,18:10:05,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-13,18:10:19,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-13,18:10:32,31.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-08-13,18:10:55,32.7,81.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-08-13,18:11:02,29.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-13,18:11:07,32.5,100.0,3.0,25.10392038,121.2447143
