device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-04-17,17:19:34,25.0,91.0,51.0,22.991495,120.230691
08BEAC0A048E,2022-04-17,17:19:34,21.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-17,17:19:51,24.3,72.0,53.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-17,17:19:56,21.8,83.0,36.0,24.909771,121.084225
08BEAC0A0788,2022-04-17,17:20:14,22.6,83.0,33.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,17:20:25,21.5,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,17:20:31,22.8,75.0,32.0,24.9751,121.269826
08BEAC0A037C,2022-04-17,17:20:42,22.7,100.0,53.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-17,17:20:58,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,17:21:12,20.1,100.0,31.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,17:21:13,21.6,87.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-17,17:21:22,18.8,86.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-04-17,17:21:41,22.2,85.0,29.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,17:22:24,26.0,73.0,38.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-17,17:22:46,20.7,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,17:22:52,21.3,100.0,32.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,17:23:01,24.7,58.0,21.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,17:23:08,21.6,91.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,17:23:08,21.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,17:23:19,22.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-17,17:23:53,27.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-17,17:24:07,23.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,17:24:20,23.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,17:24:28,20.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,17:24:50,22.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,17:24:51,24.8,92.0,51.0,22.991495,120.230691
08BEAC0A0340,2022-04-17,17:25:09,24.2,72.0,53.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-17,17:25:14,21.7,83.0,164.0,24.909771,121.084225
08BEAC0A0788,2022-04-17,17:25:31,22.6,83.0,73.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,17:25:41,21.5,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,17:25:47,23.0,75.0,31.0,24.9751,121.269826
08BEAC0A037C,2022-04-17,17:25:59,22.7,100.0,51.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-17,17:26:17,22.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-17,17:26:29,21.7,87.0,36.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-17,17:26:29,20.2,100.0,30.0,24.850122,121.288916
08BEAC0A07F6,2022-04-17,17:26:38,18.8,87.0,16.0,24.711625,121.360388
08BEAC0A04E4,2022-04-17,17:26:56,22.2,86.0,29.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,17:27:42,26.0,73.0,41.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-17,17:28:09,21.3,100.0,32.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,17:28:19,24.7,58.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,17:28:25,21.6,90.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,17:28:26,21.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,17:28:37,22.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-17,17:29:11,27.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-17,17:29:23,22.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,17:29:37,23.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,17:29:45,20.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,17:30:07,21.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,17:30:10,24.8,92.0,50.0,22.991495,120.230691
08BEAC0A0340,2022-04-17,17:30:24,24.2,73.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-17,17:30:30,21.7,83.0,36.0,24.909771,121.084225
08BEAC0A0788,2022-04-17,17:30:46,22.6,83.0,33.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,17:30:59,21.3,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,17:31:04,22.8,75.0,31.0,24.9751,121.269826
08BEAC0A037C,2022-04-17,17:31:17,22.6,100.0,54.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-17,17:31:33,22.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,17:31:45,20.0,100.0,30.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,17:31:48,21.6,87.0,37.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-17,17:31:54,19.0,86.0,15.0,24.711625,121.360388
08BEAC0A04E4,2022-04-17,17:32:12,22.2,86.0,29.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,17:33:00,26.1,73.0,40.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-17,17:33:14,20.8,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,17:33:27,21.5,100.0,32.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,17:33:38,24.7,58.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,17:33:42,21.5,90.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,17:33:44,21.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,17:33:56,22.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-17,17:34:29,27.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-17,17:34:39,22.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,17:34:54,23.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,17:35:03,20.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,17:35:22,21.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,17:35:28,24.7,92.0,50.0,22.991495,120.230691
08BEAC0A0340,2022-04-17,17:35:40,24.2,73.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-17,17:35:48,21.7,83.0,37.0,24.909771,121.084225
08BEAC0A0788,2022-04-17,17:36:02,22.7,83.0,33.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,17:36:16,21.3,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,17:36:23,23.0,75.0,31.0,24.9751,121.269826
08BEAC0A037C,2022-04-17,17:36:35,22.6,100.0,50.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-17,17:36:51,22.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,17:37:02,19.7,100.0,29.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,17:37:09,21.6,87.0,37.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-17,17:37:11,19.0,86.0,16.0,24.711625,121.360388
08BEAC0A04E4,2022-04-17,17:37:29,22.2,86.0,29.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,17:38:18,25.7,73.0,51.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-17,17:38:42,21.3,100.0,32.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,17:38:54,24.6,58.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,17:38:57,21.5,91.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,17:39:00,21.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,17:39:13,22.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-17,17:39:26,20.8,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2022-04-17,17:39:47,27.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-17,17:39:57,22.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,17:40:11,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,17:40:21,20.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,17:40:39,21.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,17:40:45,24.7,92.0,50.0,22.991495,120.230691
08BEAC0A0340,2022-04-17,17:40:56,24.1,73.0,53.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-17,17:41:05,21.7,83.0,37.0,24.909771,121.084225
08BEAC0A0788,2022-04-17,17:41:19,22.7,83.0,33.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,17:41:33,21.3,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,17:41:40,23.0,75.0,31.0,24.9751,121.269826
08BEAC0A037C,2022-04-17,17:41:53,22.6,100.0,51.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-17,17:42:09,22.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,17:42:18,19.6,100.0,77.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,17:42:25,21.5,87.0,42.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-17,17:42:29,18.8,86.0,16.0,24.711625,121.360388
08BEAC0A04E4,2022-04-17,17:42:45,22.1,86.0,30.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,17:43:34,25.5,74.0,43.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-17,17:44:02,21.5,100.0,32.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,17:44:11,24.7,58.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,17:44:14,21.5,90.0,37.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,17:44:17,21.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,17:44:30,22.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-17,17:44:43,21.0,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2022-04-17,17:45:08,27.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-17,17:45:14,22.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,17:45:27,22.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,17:45:42,20.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,17:45:55,21.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,17:46:02,24.7,92.0,49.0,22.991495,120.230691
08BEAC0A0340,2022-04-17,17:46:15,24.1,73.0,53.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-17,17:46:21,21.7,83.0,38.0,24.909771,121.084225
08BEAC0A0788,2022-04-17,17:46:36,22.7,83.0,34.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,17:46:50,21.3,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,17:46:57,23.0,75.0,31.0,24.9751,121.269826
08BEAC0A037C,2022-04-17,17:47:12,22.6,100.0,53.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-17,17:47:26,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,17:47:36,19.6,100.0,29.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,17:47:41,21.5,87.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-17,17:47:46,18.8,86.0,15.0,24.711625,121.360388
08BEAC0A04E4,2022-04-17,17:48:04,22.1,87.0,29.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,17:48:53,25.5,73.0,43.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-17,17:49:20,21.5,100.0,32.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,17:49:26,24.7,58.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,17:49:30,21.3,90.0,37.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,17:49:34,21.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,17:49:47,22.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-17,17:50:01,21.1,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2022-04-17,17:50:24,27.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-17,17:50:31,22.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,17:50:42,22.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,17:50:59,20.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,17:51:14,22.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,17:51:18,24.7,92.0,49.0,22.991495,120.230691
08BEAC0A0340,2022-04-17,17:51:32,24.1,73.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-17,17:51:39,21.8,83.0,36.0,24.909771,121.084225
08BEAC0A0788,2022-04-17,17:51:55,22.7,83.0,34.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,17:52:05,21.3,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,17:52:12,23.0,75.0,31.0,24.9751,121.269826
08BEAC0A037C,2022-04-17,17:52:30,22.7,100.0,55.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-17,17:52:46,22.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,17:52:52,19.8,100.0,27.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,17:52:57,21.5,87.0,37.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-17,17:53:03,18.8,87.0,15.0,24.711625,121.360388
08BEAC0A04E4,2022-04-17,17:53:20,22.1,87.0,29.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,17:54:08,25.6,73.0,44.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-17,17:54:37,21.5,100.0,33.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,17:54:42,24.7,58.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,17:54:47,21.3,90.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,17:54:51,21.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,17:55:01,21.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-17,17:55:19,21.1,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2022-04-17,17:55:41,27.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-17,17:55:47,22.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,17:55:58,22.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,17:56:15,20.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,17:56:32,21.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,17:56:34,24.8,92.0,49.0,22.991495,120.230691
08BEAC0A0340,2022-04-17,17:56:47,24.2,73.0,55.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-17,17:56:57,22.0,83.0,45.0,24.909771,121.084225
08BEAC0A0788,2022-04-17,17:57:12,22.7,83.0,34.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,17:57:23,21.3,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,17:57:29,23.0,75.0,31.0,24.9751,121.269826
08BEAC0A037C,2022-04-17,17:57:48,22.7,100.0,53.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-17,17:58:04,22.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,17:58:08,20.0,100.0,26.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,17:58:13,21.5,88.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-17,17:58:20,18.8,87.0,15.0,24.711625,121.360388
08BEAC0A04E4,2022-04-17,17:58:35,22.2,87.0,29.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,17:59:24,25.7,73.0,68.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-17,17:59:53,21.3,100.0,32.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,17:59:58,24.7,58.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,18:00:04,21.3,91.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,18:00:09,21.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,18:00:17,21.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-17,18:00:36,21.2,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2022-04-17,18:00:56,27.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-17,18:01:07,22.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,18:01:16,22.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-17,18:01:32,20.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,18:01:48,21.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,18:01:52,25.0,91.0,50.0,22.991495,120.230691
08BEAC0A0340,2022-04-17,18:02:04,24.3,73.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-17,18:02:12,22.1,83.0,52.0,24.909771,121.084225
08BEAC0A0788,2022-04-17,18:02:29,22.6,83.0,34.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,18:02:41,21.3,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,18:02:45,23.1,75.0,31.0,24.9751,121.269826
08BEAC0A037C,2022-04-17,18:03:04,22.5,100.0,50.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-17,18:03:22,22.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,18:03:26,20.1,100.0,26.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,18:03:28,21.3,88.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-17,18:03:38,18.8,87.0,15.0,24.711625,121.360388
08BEAC0A04E4,2022-04-17,18:03:52,22.2,87.0,30.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,18:04:41,25.5,74.0,42.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-17,18:05:54,21.3,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,18:05:56,21.5,100.0,32.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,18:05:58,24.7,58.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,18:06:04,21.1,90.0,51.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,18:06:12,21.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,18:06:18,22.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-17,18:07:00,27.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-17,18:07:08,22.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,18:07:16,21.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,18:07:22,24.3,72.0,58.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-17,18:07:34,20.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,18:07:51,21.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,18:07:58,24.8,92.0,49.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,18:08:16,22.2,83.0,43.0,24.909771,121.084225
08BEAC0A0788,2022-04-17,18:08:35,22.7,83.0,35.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,18:08:43,21.5,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,18:08:51,23.2,75.0,31.0,24.9751,121.269826
08BEAC0A07F6,2022-04-17,18:08:54,18.7,87.0,16.0,24.711625,121.360388
08BEAC0A037C,2022-04-17,18:09:06,22.5,100.0,48.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-17,18:09:26,22.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,18:09:27,20.1,100.0,35.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,18:09:30,21.3,88.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-17,18:09:52,22.2,87.0,30.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,18:10:44,24.8,74.0,43.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-17,18:11:10,21.2,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,18:11:13,21.3,100.0,33.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,18:11:16,24.7,58.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,18:11:20,20.7,91.0,37.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,18:11:30,21.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,18:11:37,22.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-17,18:12:20,27.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-17,18:12:27,22.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,18:12:32,21.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,18:12:38,24.5,72.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-17,18:12:51,20.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,18:13:09,21.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,18:13:14,25.0,91.0,49.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,18:13:35,22.5,82.0,37.0,24.909771,121.084225
08BEAC0A0788,2022-04-17,18:13:50,22.8,83.0,35.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,18:13:59,21.5,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,18:14:07,23.2,75.0,31.0,24.9751,121.269826
08BEAC0A07F6,2022-04-17,18:14:09,18.7,88.0,15.0,24.711625,121.360388
08BEAC0A037C,2022-04-17,18:14:22,22.5,100.0,47.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,18:14:44,20.0,100.0,25.0,24.850122,121.288916
08BEAC0A07A2,2022-04-17,18:14:45,22.6,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-17,18:14:48,21.3,88.0,36.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-17,18:15:10,22.3,87.0,30.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,18:16:09,24.0,76.0,42.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-17,18:16:25,21.2,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,18:16:30,21.3,100.0,33.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,18:16:33,24.7,58.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,18:16:35,20.6,92.0,36.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,18:16:47,21.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,18:16:52,22.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-17,18:17:37,27.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-17,18:17:45,22.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,18:17:50,21.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,18:17:58,24.5,72.0,54.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-17,18:18:08,20.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,18:18:28,21.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,18:18:32,24.7,92.0,50.0,22.991495,120.230691
08BEAC0A0788,2022-04-17,18:19:08,22.8,83.0,35.0,24.948394,121.009213
08BEAC0A0630,2022-04-17,18:19:12,22.6,82.0,37.0,24.909771,121.084225
08BEAC0A0174,2022-04-17,18:19:15,21.5,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,18:19:25,23.2,75.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-04-17,18:19:26,18.7,87.0,15.0,24.711625,121.360388
08BEAC0A037C,2022-04-17,18:19:39,22.5,100.0,48.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-17,18:20:02,22.6,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-17,18:20:03,21.3,88.0,36.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-17,18:20:04,20.2,100.0,25.0,24.850122,121.288916
08BEAC0A04E4,2022-04-17,18:20:28,22.3,87.0,30.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-17,18:21:26,23.8,77.0,39.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-17,18:21:42,21.3,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-04-17,18:21:47,21.3,100.0,32.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,18:21:49,24.6,58.0,22.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,18:21:51,20.6,92.0,35.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-17,18:22:03,21.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-17,18:22:11,22.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-17,18:22:56,27.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-17,18:23:03,22.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-17,18:23:08,21.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,18:23:16,24.5,73.0,53.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-17,18:23:27,20.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-17,18:23:44,21.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-17,18:23:47,24.7,93.0,50.0,22.991495,120.230691
08BEAC0A0788,2022-04-17,18:24:27,23.0,83.0,35.0,24.948394,121.009213
08BEAC0A0630,2022-04-17,18:24:29,22.7,82.0,57.0,24.909771,121.084225
08BEAC0A0174,2022-04-17,18:24:32,21.5,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,18:24:40,23.1,76.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-04-17,18:24:44,18.6,88.0,15.0,24.711625,121.360388
08BEAC0A037C,2022-04-17,18:25:00,22.5,100.0,46.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-17,18:25:17,22.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,18:25:21,20.6,100.0,25.0,24.850122,121.288916
08BEAC09FF6A,2022-04-17,18:25:23,21.3,89.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-17,18:25:45,22.3,87.0,31.0,24.99226887,121.3105491
