device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-05-22,13:08:12,30.5,100.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-22,13:08:47,25.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,13:09:03,27.1,91.0,49.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,13:09:33,27.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,13:09:51,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,13:10:04,26.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-22,13:10:13,28.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-05-22,13:11:05,29.8,80.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-22,13:11:15,27.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,13:11:21,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,13:11:31,25.5,99.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,13:11:36,28.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,13:12:00,26.0,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-05-22,13:12:39,30.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-22,13:12:50,24.2,97.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,13:12:51,27.8,100.0,41.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,13:13:03,26.8,88.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,13:13:14,26.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-22,13:13:25,25.5,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-05-22,13:13:27,25.6,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-05-22,13:13:49,30.5,100.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-22,13:14:03,25.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,13:14:19,27.0,91.0,48.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,13:14:49,27.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,13:15:07,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,13:15:22,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-22,13:15:36,28.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2022-05-22,13:16:23,29.8,79.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,13:16:24,28.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,13:16:30,27.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,13:16:37,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,13:16:48,25.5,99.0,26.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,13:16:54,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,13:17:18,25.8,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-05-22,13:17:57,30.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,13:18:07,27.8,100.0,40.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-22,13:18:09,24.2,97.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,13:18:20,26.7,89.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,13:18:30,26.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-22,13:18:41,25.5,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-05-22,13:18:43,25.6,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,13:19:18,25.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-22,13:19:30,30.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-22,13:19:34,27.0,91.0,47.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,13:20:06,27.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,13:20:22,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,13:20:39,26.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-22,13:20:55,28.6,100.0,41.0,24.0838267,120.752756
08BEAC0A009E,2022-05-22,13:21:40,28.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-22,13:21:40,29.7,78.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-22,13:21:45,27.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,13:21:52,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,13:22:04,25.5,100.0,26.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,13:22:11,28.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,13:22:34,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-05-22,13:23:13,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,13:23:22,27.8,100.0,38.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-22,13:23:25,24.2,96.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,13:23:35,26.7,89.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,13:23:45,26.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-22,13:23:57,25.5,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-05-22,13:23:59,25.6,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,13:24:32,25.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,13:24:51,27.1,91.0,47.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-22,13:24:58,30.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-22,13:25:38,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,13:25:53,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-22,13:26:31,28.6,100.0,40.0,24.0838267,120.752756
08BEAC0A009E,2022-05-22,13:26:56,28.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-22,13:26:57,29.7,78.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-22,13:27:03,27.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,13:27:06,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,13:27:19,25.5,100.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,13:27:29,28.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,13:27:53,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-05-22,13:28:30,30.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,13:28:41,27.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-22,13:28:42,23.8,98.0,15.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,13:28:52,26.7,89.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,13:29:01,26.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-22,13:29:13,25.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-05-22,13:29:16,25.6,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,13:29:47,25.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,13:30:09,27.0,91.0,48.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-22,13:30:24,30.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-22,13:30:36,27.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,13:30:55,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,13:31:09,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-22,13:31:48,28.6,100.0,41.0,24.0838267,120.752756
08BEAC0A009E,2022-05-22,13:32:13,28.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-22,13:32:14,29.7,78.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-22,13:32:21,27.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,13:32:24,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,13:32:34,25.3,100.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,13:32:44,27.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,13:33:09,25.8,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-05-22,13:33:47,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-22,13:33:59,24.0,97.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,13:34:01,27.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,13:34:06,26.7,89.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,13:34:15,26.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-22,13:34:31,25.5,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-05-22,13:34:32,25.6,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,13:35:04,25.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,13:35:26,26.8,92.0,49.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-22,13:35:44,30.7,100.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-22,13:35:52,27.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,13:36:10,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,13:36:25,26.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-22,13:37:03,28.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2022-05-22,13:37:29,29.8,78.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,13:37:30,28.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-22,13:37:38,27.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,13:37:39,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,13:37:50,25.3,100.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,13:37:59,28.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,13:38:25,25.7,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-05-22,13:39:04,30.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-22,13:39:14,24.0,97.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,13:39:17,27.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,13:39:24,26.8,89.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,13:39:31,26.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-22,13:39:45,25.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-05-22,13:39:48,25.6,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,13:40:19,25.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,13:40:41,26.7,93.0,50.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,13:41:09,27.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-22,13:41:26,30.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-22,13:41:26,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,13:41:41,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-22,13:42:21,28.6,100.0,41.0,24.0838267,120.752756
08BEAC0A009E,2022-05-22,13:42:44,28.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-22,13:42:44,29.8,78.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-22,13:42:54,26.6,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,13:42:56,27.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,13:43:05,25.3,100.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,13:43:16,28.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,13:43:42,25.7,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-05-22,13:44:22,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-22,13:44:28,24.1,96.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,13:44:32,27.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,13:44:41,26.7,89.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,13:44:47,26.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-22,13:45:02,25.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-05-22,13:45:06,25.6,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,13:45:34,25.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,13:45:59,26.6,93.0,51.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,13:46:24,27.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,13:46:41,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-22,13:46:54,30.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-22,13:46:57,26.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-22,13:47:37,28.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-05-22,13:48:00,29.7,78.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,13:48:02,28.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,13:48:11,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,13:48:14,27.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,13:48:22,25.5,100.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,13:48:32,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,13:49:00,25.7,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-05-22,13:49:41,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-22,13:49:43,24.0,96.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,13:49:49,27.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,13:49:56,26.8,89.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,13:50:03,26.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-22,13:50:16,25.5,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-05-22,13:50:22,25.6,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,13:50:51,25.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,13:51:18,26.6,94.0,51.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,13:51:40,27.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,13:51:58,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,13:52:13,26.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-22,13:52:18,30.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-22,13:53:13,28.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2022-05-22,13:53:15,29.7,78.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,13:53:18,28.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,13:53:28,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,13:53:29,27.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,13:53:36,25.5,100.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,13:53:47,28.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,13:54:15,25.8,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,13:54:59,23.8,97.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,13:54:59,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,13:55:06,27.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,13:55:12,26.7,89.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,13:55:18,26.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-22,13:55:31,25.5,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-05-22,13:55:37,25.6,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,13:56:07,25.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,13:56:33,26.5,94.0,50.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,13:56:57,27.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,13:57:14,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,13:57:30,26.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-22,13:57:44,30.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-22,13:58:29,28.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-05-22,13:58:30,29.7,78.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,13:58:35,28.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,13:58:46,26.8,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,13:58:47,27.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,13:58:51,25.5,99.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,13:59:02,28.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,13:59:31,25.8,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-05-22,14:00:15,30.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-22,14:00:18,23.8,97.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,14:00:23,27.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,14:00:27,26.7,89.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,14:00:35,26.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,14:00:53,25.6,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,14:01:24,25.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,14:01:50,26.3,94.0,50.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,14:02:15,27.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,14:02:29,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,14:02:46,26.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-22,14:03:15,30.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-22,14:03:46,29.7,78.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-22,14:03:47,28.5,100.0,41.0,24.0838267,120.752756
08BEAC0A009E,2022-05-22,14:03:52,27.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,14:04:01,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,14:04:03,27.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,14:04:10,25.3,99.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,14:04:18,28.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,14:04:47,25.8,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-05-22,14:05:31,30.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-22,14:05:33,24.0,97.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,14:05:38,27.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,14:05:44,26.7,89.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,14:05:51,26.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,14:06:09,25.6,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,14:06:38,26.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,14:07:08,26.3,95.0,50.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,14:07:30,27.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,14:07:47,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,14:08:03,26.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-22,14:08:46,30.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-22,14:09:03,29.7,78.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,14:09:08,27.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,14:09:17,26.8,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,14:09:18,27.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-22,14:09:26,28.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2022-05-22,14:09:29,25.3,100.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,14:09:34,28.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,14:10:02,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-05-22,14:10:47,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-22,14:10:49,24.0,97.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-05-22,14:10:53,27.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,14:11:00,26.7,89.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,14:11:07,26.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,14:11:25,25.6,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,14:11:54,25.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,14:12:24,26.3,95.0,50.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,14:12:46,27.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,14:13:03,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,14:13:19,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-22,14:14:15,30.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-22,14:14:19,29.7,78.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,14:14:23,27.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,14:14:32,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,14:14:36,27.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-22,14:14:44,28.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0630,2022-05-22,14:14:45,25.3,100.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,14:14:49,28.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-22,14:15:18,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,14:16:03,24.1,97.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,14:16:03,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,14:16:10,27.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,14:16:16,26.8,89.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,14:16:23,26.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,14:16:39,25.7,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,14:17:11,25.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,14:17:40,26.3,96.0,50.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,14:18:04,27.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,14:18:18,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,14:18:39,26.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,14:19:36,29.7,78.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,14:19:39,27.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-22,14:19:43,30.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-22,14:19:47,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,14:19:50,27.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,14:20:00,25.3,100.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,14:20:06,28.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-22,14:20:14,28.5,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-22,14:20:35,26.0,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-05-22,14:21:19,24.0,96.0,17.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,14:21:19,30.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,14:21:26,27.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,14:21:33,26.8,89.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,14:21:39,26.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-22,14:21:56,25.8,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,14:22:29,25.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,14:22:56,26.3,96.0,51.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,14:23:20,27.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,14:23:35,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-22,14:23:55,26.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,14:24:52,29.7,79.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,14:24:58,27.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,14:25:03,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-05-22,14:25:07,30.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-22,14:25:10,27.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,14:25:17,25.3,100.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-05-22,14:25:21,28.3,100.0,37.0,23.12107103,120.4585091
