device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-01-13,06:31:26,18.1,73.0,33.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-13,06:31:38,14.2,100.0,47.0,24.989977,121.180387
08BEAC0A0418,2022-01-13,06:31:38,15.1,100.0,49.0,24.956345,121.238495
08BEAC0A0630,2022-01-13,06:31:53,15.8,71.0,50.0,24.909771,121.084225
08BEAC0A089E,2022-01-13,06:32:07,22.8,94.0,31.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-13,06:32:19,19.8,70.0,40.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-13,06:32:24,19.3,67.0,33.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-13,06:32:53,15.1,71.0,48.0,24.907078,121.180133
08BEAC0A07A2,2022-01-13,06:33:11,15.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-13,06:33:19,24.3,92.0,27.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-13,06:33:30,23.6,83.0,31.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-13,06:33:35,18.8,92.0,33.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-13,06:33:39,16.5,93.0,41.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,06:33:40,16.7,70.0,45.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,06:33:56,20.1,100.0,43.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-13,06:34:12,22.0,77.0,31.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-13,06:34:17,18.7,100.0,40.0,23.7002992,120.310485
08BEAC0A015A,2022-01-13,06:34:21,18.1,97.0,35.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-13,06:34:35,22.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-13,06:34:37,19.5,52.0,37.0,24.988124,121.332065
08BEAC0A0788,2022-01-13,06:34:43,18.5,64.0,48.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,06:35:06,19.6,100.0,37.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,06:35:12,15.2,100.0,46.0,24.944565,121.203051
08BEAC09FF98,2022-01-13,06:35:23,17.3,100.0,51.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-13,06:35:24,16.2,81.0,48.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,06:35:40,23.1,79.0,38.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,06:35:45,11.5,90.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-01-13,06:36:14,19.7,100.0,35.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-13,06:36:15,19.0,83.0,30.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-13,06:36:25,15.0,100.0,52.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,06:36:25,20.8,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-13,06:36:44,16.1,72.0,55.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,06:36:48,19.1,60.0,45.0,24.9751,121.269826
08BEAC0A009E,2022-01-13,06:36:50,21.0,87.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-13,06:37:12,18.2,73.0,33.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-13,06:37:13,26.2,87.0,39.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-13,06:37:21,14.2,100.0,47.0,24.989977,121.180387
08BEAC0A0418,2022-01-13,06:37:21,15.1,100.0,49.0,24.956345,121.238495
08BEAC0A0630,2022-01-13,06:37:34,15.7,71.0,50.0,24.909771,121.084225
08BEAC0A089E,2022-01-13,06:37:59,22.8,95.0,32.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-13,06:38:07,19.8,69.0,41.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-13,06:38:08,19.2,68.0,34.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-13,06:38:35,15.0,70.0,48.0,24.907078,121.180133
08BEAC0A07A2,2022-01-13,06:38:57,15.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-13,06:39:03,24.2,92.0,27.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-13,06:39:14,23.3,84.0,31.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-13,06:39:19,18.8,93.0,34.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-13,06:39:20,16.5,93.0,41.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,06:39:22,16.6,70.0,45.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,06:39:44,20.0,100.0,42.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-13,06:39:56,21.8,77.0,33.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-13,06:40:06,18.6,100.0,40.0,23.7002992,120.310485
08BEAC0A015A,2022-01-13,06:40:08,18.5,96.0,34.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-13,06:40:17,22.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-13,06:40:19,19.6,52.0,37.0,24.988124,121.332065
08BEAC0A0788,2022-01-13,06:40:28,18.3,64.0,47.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,06:40:50,19.3,100.0,38.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,06:40:56,15.2,100.0,46.0,24.944565,121.203051
08BEAC09FF98,2022-01-13,06:41:04,17.3,100.0,62.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-13,06:41:07,16.3,81.0,48.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,06:41:26,22.8,80.0,37.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,06:41:39,11.6,89.0,40.0,24.711625,121.360388
08BEAC09FF44,2022-01-13,06:41:56,18.8,83.0,31.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-13,06:42:06,21.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,06:42:07,15.0,100.0,52.0,24.850122,121.288916
08BEAC0A01AA,2022-01-13,06:42:28,19.1,60.0,45.0,24.9751,121.269826
08BEAC0A009E,2022-01-13,06:42:33,20.7,86.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-13,06:42:54,18.3,72.0,33.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-13,06:42:54,26.1,89.0,38.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-13,06:43:03,14.3,100.0,47.0,24.989977,121.180387
08BEAC0A0418,2022-01-13,06:43:07,15.1,100.0,49.0,24.956345,121.238495
08BEAC0A0630,2022-01-13,06:43:28,15.7,71.0,50.0,24.909771,121.084225
08BEAC0A089E,2022-01-13,06:43:41,22.7,94.0,32.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-13,06:43:48,19.7,70.0,41.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-13,06:43:52,19.1,68.0,32.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-13,06:44:22,15.3,70.0,48.0,24.907078,121.180133
08BEAC0A07A2,2022-01-13,06:44:40,15.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-13,06:44:45,24.3,92.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,06:45:02,16.3,92.0,41.0,24.958131,121.305374
08BEAC0A03E4,2022-01-13,06:45:05,18.7,93.0,33.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-13,06:45:06,16.7,70.0,45.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-13,06:45:07,23.3,84.0,32.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-13,06:45:26,19.7,100.0,42.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-13,06:45:48,18.6,100.0,39.0,23.7002992,120.310485
08BEAC0A015A,2022-01-13,06:45:55,18.3,95.0,33.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-13,06:45:55,22.0,77.0,31.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-13,06:45:59,21.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-13,06:46:03,19.5,51.0,38.0,24.988124,121.332065
08BEAC0A0788,2022-01-13,06:46:11,18.2,64.0,48.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,06:46:33,19.1,100.0,38.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,06:46:38,15.2,100.0,46.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,06:46:47,16.3,80.0,47.0,24.960122,121.178153
08BEAC09FF98,2022-01-13,06:46:51,17.2,100.0,60.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-13,06:47:07,19.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-13,06:47:09,22.7,80.0,37.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,06:47:20,11.7,88.0,39.0,24.711625,121.360388
08BEAC09FF44,2022-01-13,06:47:37,18.6,83.0,33.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-13,06:47:48,20.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,06:47:49,15.0,100.0,51.0,24.850122,121.288916
08BEAC0A01AA,2022-01-13,06:48:12,19.3,59.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-01-13,06:48:18,15.8,72.0,52.0,24.9131512,121.2110455
08BEAC0A052E,2022-01-13,06:48:35,25.7,90.0,38.0,23.1889869,120.3418261
08BEAC0A018A,2022-01-13,06:48:40,18.3,71.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-01-13,06:48:43,20.7,87.0,33.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-13,06:48:46,14.6,100.0,47.0,24.989977,121.180387
08BEAC0A0418,2022-01-13,06:48:50,15.0,100.0,49.0,24.956345,121.238495
08BEAC0A0630,2022-01-13,06:49:10,15.8,71.0,195.0,24.909771,121.084225
08BEAC0A089E,2022-01-13,06:49:27,22.7,94.0,33.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-13,06:49:33,19.7,70.0,42.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-13,06:49:34,19.0,69.0,33.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-13,06:50:09,15.2,69.0,48.0,24.907078,121.180133
08BEAC0A07A2,2022-01-13,06:50:25,15.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-13,06:50:32,24.2,92.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,06:50:42,16.2,92.0,41.0,24.958131,121.305374
08BEAC0A03E4,2022-01-13,06:50:48,18.6,93.0,32.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-13,06:50:51,16.7,70.0,46.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,06:51:08,19.8,100.0,42.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-13,06:51:09,23.2,84.0,33.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-13,06:51:30,18.5,100.0,39.0,23.7002992,120.310485
08BEAC0A015A,2022-01-13,06:51:40,17.8,96.0,33.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-13,06:51:44,21.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-13,06:51:47,22.0,76.0,31.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-13,06:51:53,19.5,51.0,38.0,24.988124,121.332065
08BEAC0A0788,2022-01-13,06:51:54,18.2,64.0,48.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,06:52:16,19.2,100.0,38.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,06:52:23,15.2,100.0,46.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,06:52:32,16.3,80.0,47.0,24.960122,121.178153
08BEAC09FF98,2022-01-13,06:52:34,17.1,100.0,62.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-13,06:52:53,19.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-13,06:53:00,22.7,80.0,34.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,06:53:07,11.6,87.0,45.0,24.711625,121.360388
08BEAC09FF44,2022-01-13,06:53:19,18.6,84.0,33.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-13,06:53:31,15.0,100.0,51.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,06:53:31,20.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-13,06:53:53,19.2,59.0,45.0,24.9751,121.269826
08BEAC09FF6A,2022-01-13,06:54:02,15.7,72.0,53.0,24.9131512,121.2110455
08BEAC0A052E,2022-01-13,06:54:20,25.7,91.0,36.0,23.1889869,120.3418261
08BEAC0A018A,2022-01-13,06:54:21,18.1,71.0,32.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-13,06:54:28,14.0,100.0,47.0,24.989977,121.180387
08BEAC0A0418,2022-01-13,06:54:35,15.1,100.0,49.0,24.956345,121.238495
08BEAC0A009E,2022-01-13,06:54:48,20.5,86.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-13,06:54:50,15.7,71.0,50.0,24.909771,121.084225
08BEAC0A089E,2022-01-13,06:55:08,22.7,95.0,35.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-13,06:55:20,19.1,68.0,34.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-13,06:55:51,15.2,69.0,48.0,24.907078,121.180133
08BEAC0A07A2,2022-01-13,06:56:07,15.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-13,06:56:16,24.2,92.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,06:56:26,16.2,93.0,41.0,24.958131,121.305374
08BEAC0A03E4,2022-01-13,06:56:31,18.6,93.0,34.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-13,06:56:43,16.8,70.0,45.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-13,06:56:53,22.6,85.0,34.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-13,06:56:54,19.6,100.0,39.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-13,06:57:15,18.5,100.0,39.0,23.7002992,120.310485
08BEAC0A015A,2022-01-13,06:57:25,17.6,97.0,35.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-13,06:57:26,21.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-13,06:57:29,21.8,76.0,33.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-13,06:57:35,19.5,51.0,38.0,24.988124,121.332065
08BEAC0A0788,2022-01-13,06:57:38,18.2,63.0,48.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,06:58:01,19.2,100.0,38.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,06:58:07,15.5,100.0,46.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,06:58:16,16.3,79.0,47.0,24.960122,121.178153
08BEAC09FF98,2022-01-13,06:58:19,17.0,100.0,65.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-13,06:58:36,19.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-13,06:58:43,22.6,79.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,06:58:51,11.5,87.0,48.0,24.711625,121.360388
08BEAC09FF44,2022-01-13,06:59:01,18.5,84.0,34.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-13,06:59:13,20.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,06:59:14,15.1,100.0,50.0,24.850122,121.288916
08BEAC0A01AA,2022-01-13,06:59:40,19.1,60.0,45.0,24.9751,121.269826
08BEAC09FF6A,2022-01-13,06:59:44,16.0,72.0,52.0,24.9131512,121.2110455
08BEAC0A052E,2022-01-13,07:00:02,25.3,91.0,36.0,23.1889869,120.3418261
08BEAC0A018A,2022-01-13,07:00:03,18.1,71.0,33.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-13,07:00:09,14.3,100.0,47.0,24.989977,121.180387
08BEAC0A0418,2022-01-13,07:00:20,15.2,100.0,49.0,24.956345,121.238495
08BEAC0A0018,2022-01-13,07:00:27,19.0,72.0,43.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-13,07:00:32,20.5,87.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-13,07:00:35,15.7,71.0,50.0,24.909771,121.084225
08BEAC0A089E,2022-01-13,07:00:52,22.7,96.0,35.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-13,07:01:04,19.0,69.0,34.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-13,07:01:37,15.3,69.0,48.0,24.907078,121.180133
08BEAC0A07A2,2022-01-13,07:01:51,15.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-13,07:02:08,16.3,93.0,41.0,24.958131,121.305374
08BEAC0A03E4,2022-01-13,07:02:15,18.3,93.0,34.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-13,07:02:26,16.8,70.0,45.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,07:02:37,19.7,100.0,40.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-13,07:02:37,22.3,86.0,35.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-13,07:02:56,18.3,100.0,40.0,23.7002992,120.310485
08BEAC0A015A,2022-01-13,07:03:09,17.0,98.0,33.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-13,07:03:10,22.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-13,07:03:11,21.8,76.0,33.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-13,07:03:17,19.5,51.0,38.0,24.988124,121.332065
08BEAC0A0788,2022-01-13,07:03:19,18.2,63.0,48.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,07:03:45,19.2,100.0,38.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,07:03:51,15.5,100.0,46.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,07:03:58,16.2,80.0,47.0,24.960122,121.178153
08BEAC09FF98,2022-01-13,07:04:02,17.0,100.0,63.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-13,07:04:19,19.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-13,07:04:26,22.3,80.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,07:04:32,11.5,87.0,47.0,24.711625,121.360388
08BEAC09FF44,2022-01-13,07:04:42,18.8,84.0,35.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-13,07:04:56,15.1,100.0,50.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,07:04:57,20.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-13,07:05:22,19.2,60.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-01-13,07:05:26,15.8,72.0,52.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-13,07:05:45,18.0,71.0,33.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-13,07:05:46,25.1,92.0,35.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-13,07:05:53,14.2,100.0,47.0,24.989977,121.180387
08BEAC0A0418,2022-01-13,07:06:06,15.3,100.0,49.0,24.956345,121.238495
08BEAC0A0018,2022-01-13,07:06:12,18.8,72.0,44.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-13,07:06:13,20.5,87.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-13,07:06:21,15.6,71.0,50.0,24.909771,121.084225
08BEAC0A089E,2022-01-13,07:06:41,22.6,99.0,40.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-13,07:06:50,18.8,69.0,35.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-13,07:07:10,24.1,91.0,26.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-13,07:07:30,15.2,69.0,48.0,24.907078,121.180133
08BEAC0A0174,2022-01-13,07:07:33,16.2,93.0,42.0,24.958131,121.305374
08BEAC0A03E4,2022-01-13,07:07:33,18.2,93.0,34.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-13,07:07:33,15.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-13,07:07:43,16.8,70.0,46.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,07:08:00,19.5,100.0,40.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-13,07:08:12,18.5,100.0,39.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-13,07:08:17,21.8,86.0,38.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-13,07:08:28,21.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-13,07:08:29,17.2,98.0,34.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-13,07:08:34,19.5,51.0,38.0,24.988124,121.332065
08BEAC0A0192,2022-01-13,07:08:36,21.7,76.0,35.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-13,07:08:37,18.1,63.0,47.0,24.948394,121.009213
08BEAC0A0076,2022-01-13,07:09:01,19.2,100.0,40.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,07:09:07,15.0,100.0,45.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,07:09:14,16.3,80.0,47.0,24.960122,121.178153
08BEAC09FF98,2022-01-13,07:09:20,17.2,100.0,75.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-13,07:09:36,19.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-13,07:09:41,22.3,80.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,07:09:52,11.5,87.0,53.0,24.711625,121.360388
08BEAC09FF44,2022-01-13,07:10:00,19.0,83.0,32.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-13,07:10:14,15.2,100.0,51.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,07:10:18,20.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-13,07:10:41,19.2,60.0,45.0,24.9751,121.269826
08BEAC09FF6A,2022-01-13,07:10:43,15.7,72.0,54.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-13,07:11:02,18.0,71.0,34.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-13,07:11:09,14.1,100.0,46.0,24.989977,121.180387
08BEAC0A0418,2022-01-13,07:11:28,15.2,100.0,49.0,24.956345,121.238495
08BEAC0A009E,2022-01-13,07:11:34,20.5,87.0,41.0,24.0351578,120.7244602
08BEAC0A0018,2022-01-13,07:11:36,18.7,72.0,44.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,07:11:37,15.7,71.0,49.0,24.909771,121.084225
08BEAC0A089E,2022-01-13,07:11:59,22.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-13,07:12:09,18.6,70.0,37.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-13,07:12:29,24.1,91.0,27.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-13,07:12:49,18.2,93.0,35.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-13,07:12:49,15.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-13,07:12:50,16.3,94.0,42.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,07:13:06,16.6,70.0,46.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,07:13:18,19.5,100.0,40.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-13,07:13:29,18.2,100.0,40.0,23.7002992,120.310485
08BEAC0A08A6,2022-01-13,07:13:29,15.2,68.0,47.0,24.907078,121.180133
08BEAC0A04EE,2022-01-13,07:13:35,21.7,85.0,38.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-13,07:13:54,19.5,51.0,39.0,24.988124,121.332065
08BEAC0A0788,2022-01-13,07:13:54,18.0,63.0,47.0,24.948394,121.009213
08BEAC0A0192,2022-01-13,07:13:57,21.8,75.0,35.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-13,07:14:13,21.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-13,07:14:17,19.2,100.0,40.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,07:14:27,15.0,100.0,45.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,07:14:32,16.2,80.0,47.0,24.960122,121.178153
08BEAC09FF98,2022-01-13,07:14:38,17.5,100.0,84.0,24.35006086,120.6152084
08BEAC0A0880,2022-01-13,07:14:52,18.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-13,07:14:58,22.0,80.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,07:15:07,11.5,87.0,51.0,24.711625,121.360388
08BEAC09FF44,2022-01-13,07:15:16,19.0,82.0,32.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-13,07:15:30,15.1,100.0,52.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,07:15:35,20.5,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-13,07:15:59,15.7,73.0,55.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,07:16:13,19.3,60.0,44.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,07:16:23,17.8,71.0,33.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-13,07:16:28,14.2,100.0,46.0,24.989977,121.180387
08BEAC0A0418,2022-01-13,07:16:46,15.0,100.0,50.0,24.956345,121.238495
08BEAC0A052E,2022-01-13,07:16:46,24.6,93.0,36.0,23.1889869,120.3418261
08BEAC0A009E,2022-01-13,07:16:51,20.3,87.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-13,07:16:55,15.6,71.0,50.0,24.909771,121.084225
08BEAC0A089E,2022-01-13,07:17:15,22.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-13,07:17:35,18.3,70.0,36.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-13,07:17:49,24.1,91.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-13,07:18:06,15.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A03E4,2022-01-13,07:18:07,18.1,92.0,36.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-13,07:18:15,16.3,94.0,43.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,07:18:26,16.3,70.0,46.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-13,07:18:38,19.3,100.0,40.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-13,07:18:47,18.2,100.0,41.0,23.7002992,120.310485
08BEAC0A08A6,2022-01-13,07:19:00,15.3,68.0,48.0,24.907078,121.180133
08BEAC0A017C,2022-01-13,07:19:12,19.5,51.0,38.0,24.988124,121.332065
08BEAC0A0788,2022-01-13,07:19:12,18.0,63.0,47.0,24.948394,121.009213
08BEAC0A0192,2022-01-13,07:19:21,21.8,75.0,35.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-13,07:19:22,21.6,84.0,39.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-13,07:19:29,17.0,98.0,35.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-13,07:19:31,21.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-13,07:19:41,19.1,100.0,41.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,07:19:46,15.0,100.0,46.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,07:19:48,16.1,79.0,48.0,24.960122,121.178153
08BEAC0A0880,2022-01-13,07:20:13,18.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-13,07:20:18,21.8,80.0,32.0,22.991495,120.230691
