device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-09-30,11:19:09,31.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-30,11:19:22,28.2,83.0,22.0,24.711625,121.360388
08BEAC09FF6A,2022-09-30,11:19:33,31.5,81.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,11:20:23,31.5,67.0,45.0,24.917683,121.250335
08BEAC0A00E6,2022-09-30,11:20:35,31.7,66.0,11.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,11:20:37,29.2,90.0,38.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,11:20:41,30.3,100.0,33.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-30,11:20:45,31.7,100.0,38.0,24.944565,121.203051
08BEAC0A0880,2022-09-30,11:20:48,30.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,11:20:49,30.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-30,11:21:08,32.5,100.0,76.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,11:21:22,31.6,95.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,11:21:29,32.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-30,11:21:31,31.6,100.0,46.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,11:21:48,32.2,70.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,11:22:16,30.8,92.0,40.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,11:22:35,32.6,96.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,11:23:07,32.0,83.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,11:23:39,32.6,76.0,49.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,11:23:42,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,11:24:03,31.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,11:24:44,32.2,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-09-30,11:24:46,32.5,75.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-30,11:24:51,31.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-30,11:25:02,28.2,83.0,18.0,24.711625,121.360388
08BEAC09FF6A,2022-09-30,11:25:15,31.5,82.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,11:26:04,31.5,67.0,47.0,24.917683,121.250335
08BEAC0A00E6,2022-09-30,11:26:16,31.7,66.0,11.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,11:26:18,29.2,91.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,11:26:24,30.2,100.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-30,11:26:27,31.6,100.0,40.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,11:26:30,30.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,11:26:30,30.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,11:26:49,32.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,11:27:04,31.7,94.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,11:27:12,31.5,100.0,46.0,24.936085,121.223586
08BEAC0A0800,2022-09-30,11:27:17,32.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,11:27:30,32.1,71.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,11:27:58,31.0,91.0,40.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,11:28:18,32.7,96.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,11:28:47,32.0,83.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,11:29:21,32.5,76.0,49.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,11:29:24,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,11:29:44,31.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,11:30:27,32.1,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-09-30,11:30:30,32.5,75.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-30,11:30:32,31.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-30,11:30:45,28.2,83.0,18.0,24.711625,121.360388
08BEAC09FF6A,2022-09-30,11:30:57,31.6,82.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,11:31:49,31.5,67.0,51.0,24.917683,121.250335
08BEAC0A00E6,2022-09-30,11:31:58,31.7,66.0,11.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,11:32:01,29.2,91.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,11:32:05,30.2,100.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-30,11:32:08,31.5,100.0,41.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,11:32:10,30.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,11:32:11,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,11:32:31,32.7,100.0,116.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,11:32:45,31.8,94.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,11:32:54,31.6,100.0,46.0,24.936085,121.223586
08BEAC0A0800,2022-09-30,11:32:59,32.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,11:33:11,32.1,71.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,11:33:40,31.0,91.0,40.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,11:34:01,32.5,96.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,11:34:29,32.0,83.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,11:35:03,32.5,76.0,49.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,11:35:05,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,11:35:26,30.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,11:36:12,31.8,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-09-30,11:36:13,31.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-30,11:36:25,32.5,75.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-30,11:36:25,28.2,83.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-09-30,11:36:40,31.7,82.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,11:37:30,31.2,68.0,54.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,11:37:41,29.1,92.0,39.0,24.1935294,120.8128735
08BEAC0A00E6,2022-09-30,11:37:44,31.8,66.0,11.0,23.0651959,120.197663
08BEAC0A009E,2022-09-30,11:37:46,30.2,100.0,33.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-30,11:37:50,31.5,100.0,42.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,11:37:51,29.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,11:37:52,30.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,11:38:13,32.7,100.0,107.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,11:38:26,31.8,95.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,11:38:35,31.6,100.0,48.0,24.936085,121.223586
08BEAC0A0800,2022-09-30,11:38:43,32.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,11:38:52,32.1,71.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,11:39:21,30.8,92.0,40.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,11:39:43,32.5,96.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,11:40:11,32.0,83.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,11:40:46,32.6,76.0,48.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,11:40:47,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,11:41:07,30.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,11:41:53,31.8,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-09-30,11:41:57,31.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-30,11:42:06,32.5,75.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-30,11:42:07,28.2,83.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-09-30,11:42:23,31.6,83.0,53.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,11:43:12,31.2,68.0,50.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,11:43:22,29.1,92.0,40.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,11:43:27,30.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A00E6,2022-09-30,11:43:27,31.8,66.0,11.0,23.0651959,120.197663
08BEAC09FF94,2022-09-30,11:43:32,31.3,100.0,42.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,11:43:33,30.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,11:43:33,30.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,11:43:55,32.6,100.0,116.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,11:44:08,31.7,95.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,11:44:17,31.6,100.0,53.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,11:44:36,32.1,72.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,11:45:03,30.7,92.0,40.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,11:45:26,32.5,96.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,11:45:52,31.8,84.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,11:46:27,32.6,76.0,47.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,11:46:30,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,11:46:48,30.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,11:47:37,31.8,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-09-30,11:47:39,31.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-30,11:47:48,28.2,82.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-09-30,11:47:52,32.6,76.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-30,11:48:03,31.7,84.0,56.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,11:48:54,31.3,68.0,48.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,11:49:06,29.1,92.0,40.0,24.1935294,120.8128735
08BEAC0A00E6,2022-09-30,11:49:09,31.8,66.0,12.0,23.0651959,120.197663
08BEAC0A009E,2022-09-30,11:49:10,30.1,100.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-30,11:49:14,31.3,100.0,42.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,11:49:15,29.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,11:49:18,30.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,11:49:38,32.6,100.0,104.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,11:49:49,31.7,95.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,11:50:06,32.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,11:50:17,32.1,72.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,11:50:48,30.7,92.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,11:51:07,32.3,96.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,11:51:32,32.0,83.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,11:52:09,32.6,76.0,48.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,11:52:13,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,11:52:29,30.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,11:53:22,31.7,100.0,40.0,24.956345,121.238495
08BEAC0A089E,2022-09-30,11:53:24,31.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-30,11:53:30,28.2,82.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-09-30,11:53:44,31.8,83.0,54.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-30,11:53:45,32.6,76.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-30,11:54:35,31.2,69.0,47.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,11:54:48,29.0,93.0,40.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,11:54:51,30.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A00E6,2022-09-30,11:54:54,31.8,67.0,11.0,23.0651959,120.197663
08BEAC0A0218,2022-09-30,11:54:56,29.8,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-30,11:54:57,31.2,100.0,43.0,24.944565,121.203051
08BEAC0A0880,2022-09-30,11:54:58,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-30,11:55:08,31.7,100.0,55.0,24.936085,121.223586
08BEAC0A048E,2022-09-30,11:55:19,32.6,100.0,113.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,11:55:31,31.7,96.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,11:55:47,32.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,11:56:02,32.0,72.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,11:56:31,30.7,91.0,43.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,11:56:48,32.2,96.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,11:57:15,31.7,84.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,11:57:52,32.6,76.0,48.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,11:57:55,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,11:58:10,30.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,11:59:05,31.6,100.0,45.0,24.956345,121.238495
08BEAC0A089E,2022-09-30,11:59:06,31.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-30,11:59:11,28.1,82.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-09-30,11:59:26,31.8,84.0,56.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-30,11:59:29,32.6,76.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-30,12:00:18,31.2,69.0,46.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,12:00:29,29.0,93.0,43.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,12:00:34,30.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A00E6,2022-09-30,12:00:36,31.8,67.0,12.0,23.0651959,120.197663
08BEAC0A0218,2022-09-30,12:00:37,29.7,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-30,12:00:40,31.2,100.0,44.0,24.944565,121.203051
08BEAC0A0880,2022-09-30,12:00:41,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-30,12:00:51,31.8,100.0,49.0,24.936085,121.223586
08BEAC0A048E,2022-09-30,12:01:01,32.5,100.0,86.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,12:01:13,31.7,96.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,12:01:31,32.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,12:01:47,32.0,73.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,12:02:12,30.6,91.0,46.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,12:02:30,32.2,97.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,12:02:55,31.8,84.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,12:03:32,32.5,76.0,49.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,12:03:36,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,12:03:53,30.5,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2022-09-30,12:04:47,30.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-30,12:04:50,31.5,100.0,47.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,12:04:51,28.1,82.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-09-30,12:05:08,31.7,84.0,55.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-30,12:05:10,32.6,77.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-30,12:06:00,31.2,69.0,45.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,12:06:11,28.7,93.0,46.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,12:06:16,30.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A00E6,2022-09-30,12:06:18,31.8,67.0,12.0,23.0651959,120.197663
08BEAC0A0218,2022-09-30,12:06:20,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,12:06:22,30.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-30,12:06:32,31.8,100.0,50.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,12:06:38,31.3,100.0,44.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,12:06:43,32.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,12:06:54,31.6,96.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,12:07:12,32.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,12:07:30,31.8,73.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,12:07:53,30.7,90.0,47.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,12:08:12,32.2,97.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,12:08:40,31.6,84.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,12:09:12,32.3,76.0,48.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,12:09:22,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,12:09:34,30.5,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2022-09-30,12:10:28,31.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-30,12:10:32,28.1,82.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-09-30,12:10:33,31.6,100.0,45.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,12:10:50,31.7,84.0,52.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-30,12:11:01,32.7,77.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-30,12:11:42,31.2,69.0,45.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,12:11:52,28.3,94.0,118.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,12:11:58,30.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,12:12:02,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,12:12:04,30.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A00E6,2022-09-30,12:12:05,31.8,67.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-30,12:12:16,31.7,100.0,52.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,12:12:20,31.5,100.0,44.0,24.944565,121.203051
08BEAC0A0340,2022-09-30,12:12:35,31.7,96.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,12:12:56,32.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,12:13:14,31.8,73.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,12:13:34,30.7,90.0,48.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,12:13:52,32.2,97.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,12:14:22,31.6,85.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,12:14:54,32.1,76.0,50.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,12:15:06,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,12:15:16,30.5,100.0,36.0,24.0838267,120.752756
08BEAC0A089E,2022-09-30,12:16:09,30.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-30,12:16:14,27.8,82.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-09-30,12:16:16,31.8,100.0,44.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,12:16:31,31.6,84.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-30,12:17:08,32.6,77.0,17.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-30,12:17:24,31.2,69.0,44.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,12:17:34,28.2,95.0,55.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,12:17:39,30.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A00E6,2022-09-30,12:17:45,31.8,67.0,11.0,23.0651959,120.197663
08BEAC0A0218,2022-09-30,12:17:45,29.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,12:17:45,30.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-30,12:17:57,31.8,100.0,54.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,12:18:01,31.5,100.0,44.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,12:18:05,32.3,100.0,91.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,12:18:16,31.7,96.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,12:18:39,32.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,12:18:55,31.8,73.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,12:19:34,32.2,97.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,12:20:04,31.7,85.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,12:20:37,32.0,77.0,49.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,12:20:49,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,12:20:57,30.3,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-09-30,12:21:51,30.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-30,12:21:56,27.8,83.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-09-30,12:21:58,32.1,100.0,44.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,12:22:15,31.6,84.0,51.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-30,12:22:53,32.6,77.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-30,12:23:08,31.2,70.0,44.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,12:23:16,28.2,95.0,57.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,12:23:23,30.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,12:23:25,29.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A00E6,2022-09-30,12:23:27,31.8,67.0,11.0,23.0651959,120.197663
08BEAC0A0880,2022-09-30,12:23:28,30.3,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-30,12:23:43,31.5,100.0,45.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,12:23:48,32.3,100.0,109.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,12:23:58,31.7,96.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-30,12:24:25,30.6,90.0,50.0,24.960122,121.178153
08BEAC0A0800,2022-09-30,12:24:25,32.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-30,12:24:37,31.8,74.0,37.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,12:25:17,32.3,97.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,12:25:45,31.8,84.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,12:26:17,31.8,77.0,47.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,12:26:31,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,12:26:38,30.3,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2022-09-30,12:27:34,30.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-30,12:27:37,27.7,83.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-09-30,12:27:41,32.1,100.0,44.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,12:27:56,31.5,85.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-30,12:28:43,32.6,77.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-30,12:28:49,31.2,70.0,43.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,12:28:58,28.1,95.0,62.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,12:29:06,29.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,12:29:07,29.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,12:29:09,30.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A00E6,2022-09-30,12:29:13,31.8,67.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-30,12:29:20,31.7,100.0,53.0,24.936085,121.223586
08BEAC09FF94,2022-09-30,12:29:25,31.5,100.0,44.0,24.944565,121.203051
08BEAC0A048E,2022-09-30,12:29:32,32.2,100.0,102.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,12:29:39,31.6,97.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,12:30:07,32.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-30,12:30:09,30.7,89.0,49.0,24.960122,121.178153
08BEAC0A01AA,2022-09-30,12:30:19,31.7,75.0,42.0,24.9751,121.269826
08BEAC0A0174,2022-09-30,12:30:58,32.3,97.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,12:31:26,31.7,85.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,12:31:59,31.8,77.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,12:32:13,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,12:32:19,30.2,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-09-30,12:33:16,30.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-30,12:33:18,27.6,83.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-09-30,12:33:25,32.2,100.0,44.0,24.956345,121.238495
08BEAC09FF6A,2022-09-30,12:33:37,31.5,85.0,49.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-30,12:34:29,32.6,77.0,17.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-30,12:34:32,31.1,70.0,41.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,12:34:42,28.2,95.0,55.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,12:34:47,29.7,100.0,34.0,24.0351578,120.7244602
