device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-03-14,10:02:26,28.6,82.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-03-14,10:02:36,27.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-14,10:02:42,29.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-14,10:02:51,29.5,64.0,28.0,24.948394,121.009213
08BEAC09FF94,2022-03-14,10:02:58,26.6,100.0,15.0,24.944565,121.203051
08BEAC0A03EE,2022-03-14,10:03:03,26.2,84.0,32.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,10:03:12,27.5,86.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,10:03:20,27.6,60.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,10:03:44,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-14,10:04:07,29.2,58.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-14,10:04:09,26.7,97.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-14,10:04:12,28.8,79.0,16.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-14,10:04:26,28.6,89.0,15.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-14,10:04:31,30.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-14,10:04:36,25.7,69.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-14,10:04:51,27.0,90.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,10:04:52,30.7,72.0,21.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,10:04:58,27.7,100.0,23.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,10:05:05,26.2,87.0,28.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,10:05:21,27.2,92.0,19.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-14,10:05:29,28.2,98.0,21.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-14,10:05:58,26.5,100.0,32.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,10:06:19,26.8,56.0,12.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,10:06:34,27.3,69.0,28.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,10:06:42,28.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,10:06:48,27.3,68.0,48.0,24.909771,121.084225
08BEAC09FF6A,2022-03-14,10:07:04,28.2,66.0,27.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-14,10:07:04,26.8,75.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-03-14,10:07:29,28.1,65.0,11.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-14,10:07:37,27.7,65.0,23.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,10:07:43,28.5,82.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,10:07:56,29.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,10:07:57,26.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-14,10:08:08,29.5,64.0,28.0,24.948394,121.009213
08BEAC09FF94,2022-03-14,10:08:15,26.6,100.0,15.0,24.944565,121.203051
08BEAC0A03EE,2022-03-14,10:08:19,26.0,86.0,31.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,10:08:33,27.5,86.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,10:08:39,27.6,60.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,10:08:59,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-14,10:09:26,29.1,58.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-14,10:09:28,26.5,98.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-14,10:09:28,28.8,79.0,14.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-14,10:09:41,28.3,90.0,16.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-14,10:09:48,29.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-14,10:09:52,25.5,70.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-14,10:10:06,26.7,91.0,21.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,10:10:10,30.5,73.0,20.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,10:10:15,27.7,100.0,21.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,10:10:22,26.1,88.0,32.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,10:10:38,27.1,92.0,23.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-14,10:10:47,28.0,98.0,23.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-14,10:11:15,26.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,10:11:34,26.8,56.0,13.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,10:11:50,27.3,69.0,27.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,10:11:58,27.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,10:12:07,27.2,68.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-03-14,10:12:20,28.1,66.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-14,10:12:20,26.8,76.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-03-14,10:12:45,28.1,65.0,13.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-14,10:12:56,27.6,66.0,24.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,10:13:00,28.5,82.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,10:13:13,29.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,10:13:14,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-14,10:13:25,29.5,65.0,28.0,24.948394,121.009213
08BEAC09FF94,2022-03-14,10:13:32,26.6,100.0,15.0,24.944565,121.203051
08BEAC0A03EE,2022-03-14,10:13:35,25.8,85.0,53.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,10:13:50,27.5,86.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,10:13:56,27.5,61.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,10:14:15,27.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-14,10:14:41,29.0,59.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-14,10:14:44,26.3,98.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-14,10:14:54,28.8,79.0,15.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-14,10:14:58,28.2,91.0,15.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-14,10:15:04,29.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-14,10:15:09,25.2,70.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-14,10:15:24,26.6,91.0,20.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,10:15:26,30.3,73.0,22.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,10:15:32,27.5,100.0,22.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,10:15:38,26.0,87.0,27.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,10:15:55,27.0,94.0,25.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-14,10:16:03,28.0,98.0,24.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-14,10:16:32,26.5,100.0,32.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,10:16:51,26.8,57.0,13.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,10:17:06,27.0,69.0,25.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,10:17:17,27.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,10:17:27,27.0,68.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-03-14,10:17:36,28.1,67.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-14,10:17:36,26.8,76.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-03-14,10:18:02,28.1,65.0,12.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-14,10:18:14,27.5,66.0,21.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,10:18:25,28.3,82.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,10:18:29,29.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,10:18:32,26.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-14,10:18:41,29.3,65.0,30.0,24.948394,121.009213
08BEAC09FF94,2022-03-14,10:18:48,26.5,100.0,15.0,24.944565,121.203051
08BEAC0A03EE,2022-03-14,10:18:55,25.8,85.0,29.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,10:19:05,27.5,86.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,10:19:13,27.5,61.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,10:19:33,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-14,10:19:58,26.2,99.0,32.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,10:19:58,28.8,59.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-14,10:20:08,28.8,79.0,14.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-14,10:20:13,28.1,91.0,16.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-14,10:20:22,29.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-14,10:20:24,25.1,70.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-14,10:20:40,26.2,91.0,20.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,10:20:41,30.1,74.0,21.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,10:20:49,27.5,100.0,22.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,10:20:55,25.8,87.0,26.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,10:21:12,27.1,95.0,24.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-14,10:21:21,27.8,98.0,23.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-14,10:21:47,26.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,10:22:07,26.8,57.0,14.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,10:22:22,26.8,69.0,21.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,10:22:32,27.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,10:22:43,27.1,69.0,41.0,24.909771,121.084225
08BEAC09FF6A,2022-03-14,10:22:52,28.1,67.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-14,10:22:52,26.7,76.0,21.0,24.960122,121.178153
08BEAC0A04E4,2022-03-14,10:23:16,28.1,66.0,15.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-14,10:23:29,27.3,66.0,21.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,10:23:43,28.2,83.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,10:23:45,29.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,10:23:50,26.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-14,10:23:57,29.3,65.0,43.0,24.948394,121.009213
08BEAC09FF94,2022-03-14,10:24:04,26.3,100.0,15.0,24.944565,121.203051
08BEAC0A03EE,2022-03-14,10:24:13,25.6,84.0,26.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,10:24:21,27.6,86.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,10:24:29,27.3,62.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,10:24:49,27.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-14,10:25:16,26.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,10:25:17,28.8,59.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-14,10:25:25,29.0,79.0,16.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-14,10:25:28,28.1,91.0,16.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,10:25:40,24.8,71.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-14,10:25:42,29.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-14,10:25:55,26.2,92.0,19.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,10:25:57,30.2,74.0,22.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,10:26:03,27.2,100.0,21.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-14,10:26:27,27.0,96.0,23.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-14,10:26:38,27.8,99.0,23.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-14,10:27:03,26.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,10:27:23,26.8,57.0,13.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,10:27:38,26.8,69.0,20.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,10:27:49,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,10:28:05,27.2,69.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-03-14,10:28:09,28.1,67.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-14,10:28:09,26.7,76.0,25.0,24.960122,121.178153
08BEAC0A04E4,2022-03-14,10:28:32,28.0,66.0,15.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-14,10:28:44,27.3,66.0,20.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,10:28:59,28.2,83.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,10:29:01,29.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,10:29:08,26.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-14,10:29:14,29.3,65.0,47.0,24.948394,121.009213
08BEAC09FF94,2022-03-14,10:29:22,26.3,100.0,16.0,24.944565,121.203051
08BEAC0A03EE,2022-03-14,10:29:30,25.6,85.0,26.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,10:29:38,27.5,86.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,10:29:46,27.3,62.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,10:30:05,27.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-14,10:30:32,26.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,10:30:33,28.7,60.0,24.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,10:30:45,28.0,92.0,16.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-14,10:30:50,29.0,79.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-14,10:30:58,24.7,72.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-14,10:31:01,29.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-14,10:31:12,26.1,91.0,21.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,10:31:13,30.2,74.0,21.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,10:31:18,27.1,100.0,24.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-14,10:31:44,27.0,97.0,24.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-14,10:31:46,25.5,88.0,25.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,10:31:55,28.0,99.0,24.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-14,10:32:21,26.5,100.0,37.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,10:32:40,26.7,57.0,12.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,10:32:56,27.0,69.0,22.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,10:33:05,26.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,10:33:20,27.5,68.0,45.0,24.909771,121.084225
08BEAC0A0344,2022-03-14,10:33:25,26.6,76.0,27.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,10:33:26,28.0,67.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-14,10:33:47,28.0,66.0,14.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-14,10:34:00,27.2,66.0,19.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,10:34:14,28.1,83.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,10:34:18,29.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,10:34:25,26.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-14,10:34:30,29.3,65.0,44.0,24.948394,121.009213
08BEAC09FF94,2022-03-14,10:34:37,26.3,100.0,16.0,24.944565,121.203051
08BEAC0A03EE,2022-03-14,10:34:46,25.5,85.0,26.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,10:34:55,27.6,86.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,10:35:02,27.3,62.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,10:35:21,27.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-14,10:35:48,25.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,10:35:49,28.7,60.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-14,10:36:05,29.0,79.0,14.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-14,10:36:05,27.8,92.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,10:36:15,24.7,72.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-14,10:36:19,29.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-14,10:36:29,30.2,74.0,19.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,10:36:34,27.1,100.0,28.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-14,10:37:00,26.8,98.0,24.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-14,10:37:02,25.3,88.0,27.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-14,10:37:04,26.1,91.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-14,10:37:11,27.8,99.0,25.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-14,10:37:38,26.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,10:37:57,26.7,57.0,12.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,10:38:12,27.3,69.0,23.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,10:38:21,26.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,10:38:38,27.8,68.0,50.0,24.909771,121.084225
08BEAC09FF6A,2022-03-14,10:38:45,28.1,67.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-14,10:39:04,27.8,66.0,15.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-14,10:39:17,27.1,67.0,19.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,10:39:30,28.1,84.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,10:39:37,29.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,10:39:40,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-14,10:39:49,29.6,65.0,45.0,24.948394,121.009213
08BEAC09FF94,2022-03-14,10:39:54,26.3,100.0,17.0,24.944565,121.203051
08BEAC0A03EE,2022-03-14,10:40:02,25.5,85.0,26.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,10:40:13,27.6,86.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,10:40:19,27.3,63.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,10:40:39,27.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-14,10:41:06,25.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,10:41:07,28.7,60.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-14,10:41:21,29.0,79.0,13.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-14,10:41:22,27.7,94.0,19.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,10:41:30,24.6,72.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-14,10:41:36,29.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-14,10:41:46,30.2,74.0,22.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,10:41:49,27.1,100.0,34.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-14,10:42:16,26.7,99.0,26.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-14,10:42:19,26.1,91.0,20.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-14,10:42:20,25.2,89.0,25.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,10:42:28,27.8,99.0,26.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-14,10:42:56,26.5,100.0,32.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,10:43:14,26.7,57.0,13.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,10:43:29,27.5,67.0,23.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,10:43:37,26.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,10:43:55,28.1,67.0,44.0,24.909771,121.084225
08BEAC09FF6A,2022-03-14,10:44:03,28.0,68.0,27.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-14,10:44:23,26.5,77.0,31.0,24.960122,121.178153
08BEAC0A0074,2022-03-14,10:44:32,27.1,67.0,18.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,10:44:46,28.0,84.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,10:44:53,29.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,10:44:56,26.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-14,10:45:09,29.8,65.0,47.0,24.948394,121.009213
08BEAC09FF94,2022-03-14,10:45:11,26.2,100.0,16.0,24.944565,121.203051
08BEAC0A03EE,2022-03-14,10:45:19,25.3,86.0,26.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,10:45:28,27.6,87.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,10:45:35,27.3,63.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,10:45:56,27.1,100.0,59.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-14,10:46:22,25.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,10:46:22,28.7,60.0,25.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,10:46:37,27.8,94.0,22.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,10:46:47,24.6,73.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-14,10:46:47,29.0,79.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-14,10:46:54,28.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-14,10:47:01,30.1,74.0,22.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,10:47:04,27.0,100.0,37.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-14,10:47:34,26.7,99.0,27.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-14,10:47:35,26.1,92.0,20.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-14,10:47:36,25.1,89.0,25.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,10:47:46,27.8,99.0,24.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-14,10:48:11,26.6,100.0,31.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,10:48:30,26.6,57.0,12.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,10:48:47,27.8,67.0,22.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,10:48:53,26.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,10:49:12,28.2,67.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-03-14,10:49:33,27.7,66.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-14,10:49:39,26.5,78.0,29.0,24.960122,121.178153
08BEAC0A0074,2022-03-14,10:49:48,27.1,66.0,18.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,10:50:04,28.0,84.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,10:50:10,29.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,10:50:13,26.3,100.0,26.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-14,10:50:28,26.2,100.0,16.0,24.944565,121.203051
08BEAC0A0788,2022-03-14,10:50:32,30.0,65.0,44.0,24.948394,121.009213
08BEAC0A03EE,2022-03-14,10:50:34,25.3,85.0,29.0,24.850122,121.288916
08BEAC0A0418,2022-03-14,10:50:44,27.7,88.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-03-14,10:50:53,27.3,63.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-03-14,10:51:12,27.0,100.0,77.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-14,10:51:38,28.6,61.0,26.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,10:51:54,27.8,95.0,18.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,10:52:04,24.6,73.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-14,10:52:05,29.0,79.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-14,10:52:14,28.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-14,10:52:18,30.1,75.0,23.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,10:52:22,27.0,100.0,39.0,23.7002992,120.310485
08BEAC0A015A,2022-03-14,10:52:51,26.1,93.0,24.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-14,10:52:51,26.6,99.0,29.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-14,10:52:53,25.1,89.0,27.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,10:53:03,27.8,100.0,25.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-14,10:53:29,26.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,10:53:46,26.7,57.0,13.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,10:54:05,27.8,67.0,20.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,10:54:10,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-14,10:54:32,28.2,67.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-03-14,10:54:50,27.7,67.0,16.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-14,10:54:55,26.5,78.0,29.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,10:55:00,28.0,68.0,27.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-14,10:55:05,27.1,66.0,17.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-14,10:55:21,28.1,84.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-03-14,10:55:26,29.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-14,10:55:28,26.3,100.0,28.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-14,10:55:43,26.2,100.0,16.0,24.944565,121.203051
