device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-29,17:50:04,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,17:50:18,27.3,93.0,29.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-29,17:50:20,24.6,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,17:50:39,25.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,17:50:44,16.8,99.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,17:50:59,24.8,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-10-29,17:52:04,30.2,81.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-29,17:52:05,24.8,94.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,17:52:13,25.8,89.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,17:52:58,24.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,17:53:39,24.3,86.0,27.0,24.917683,121.250335
08BEAC0A0156,2022-10-29,17:54:32,25.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,17:54:45,25.0,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,17:55:18,24.3,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,17:55:19,24.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,17:55:34,27.5,93.0,30.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-29,17:55:41,24.6,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,17:55:57,25.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,17:56:01,16.8,99.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,17:56:15,24.8,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,17:57:21,24.7,94.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-10-29,17:57:25,30.2,81.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-29,17:57:29,25.8,89.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,17:58:14,24.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,17:58:55,24.5,86.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,17:59:25,24.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,17:59:48,25.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,17:59:59,25.0,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,18:00:36,24.5,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,18:00:39,24.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,18:00:48,27.3,93.0,30.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-29,18:00:58,24.6,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,18:01:12,25.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,18:01:17,17.1,98.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,18:01:31,24.7,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,18:02:39,24.7,94.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,18:02:46,26.0,89.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,18:02:55,30.1,81.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,18:03:30,24.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,18:04:11,24.3,87.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,18:04:44,24.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,18:05:52,25.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,18:06:00,25.0,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,18:06:39,24.3,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,18:06:43,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,18:06:49,27.3,93.0,32.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-29,18:07:04,24.6,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,18:07:15,25.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,18:07:17,17.1,98.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,18:07:31,24.8,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,18:08:40,24.6,95.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,18:08:48,25.8,89.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,18:09:04,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,18:09:34,23.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,18:10:11,24.3,86.0,29.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,18:10:45,24.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,18:11:08,25.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,18:11:15,25.0,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,18:11:55,24.3,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,18:11:58,24.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,18:12:07,27.3,93.0,30.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-29,18:12:18,24.5,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,18:12:30,25.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,18:12:34,17.0,98.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,18:12:50,24.8,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,18:13:58,24.7,95.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,18:14:03,25.8,90.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,18:14:31,30.2,81.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,18:14:50,23.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,18:15:27,24.3,87.0,28.0,24.917683,121.250335
08BEAC0A0156,2022-10-29,18:16:23,25.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,18:16:31,25.0,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,18:17:10,24.3,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,18:17:14,24.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,18:17:21,27.3,93.0,30.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-29,18:17:35,24.5,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,18:17:45,25.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,18:17:52,17.2,97.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,18:18:07,24.7,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,18:19:14,24.7,95.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,18:19:21,25.8,90.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,18:19:58,30.2,81.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,18:20:06,23.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,18:20:45,24.5,86.0,29.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,18:21:17,24.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,18:21:38,25.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,18:21:47,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,18:22:27,24.3,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,18:22:31,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,18:22:38,27.5,93.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-29,18:22:55,24.5,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,18:23:00,25.2,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-29,18:23:25,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,18:24:30,24.7,95.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,18:24:36,26.0,90.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,18:25:15,30.2,81.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,18:25:21,23.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,18:26:01,24.5,86.0,29.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,18:26:33,24.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,18:26:54,25.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,18:27:02,25.0,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,18:27:42,24.3,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,18:27:50,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,18:27:54,27.3,93.0,30.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-29,18:28:11,24.3,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,18:28:16,25.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,18:28:19,17.3,96.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,18:28:42,24.6,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,18:29:46,24.7,95.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-10-29,18:30:38,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,18:30:38,23.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,18:31:18,24.5,86.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,18:31:55,24.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,18:32:11,25.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,18:32:17,25.0,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,18:32:58,24.3,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,18:33:06,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,18:33:11,27.3,94.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-29,18:33:31,24.5,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,18:33:32,25.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,18:33:37,17.3,96.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,18:33:58,24.6,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,18:35:03,24.7,95.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,18:35:06,26.0,89.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,18:35:54,23.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-29,18:36:08,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-29,18:36:35,24.3,86.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,18:37:11,24.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,18:37:28,25.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,18:37:32,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,18:38:14,24.3,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,18:38:22,24.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,18:38:26,27.3,94.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-29,18:38:49,24.6,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-10-29,18:38:50,25.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,18:38:56,17.3,95.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,18:39:17,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,18:40:17,24.7,96.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,18:40:24,26.0,90.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,18:41:09,23.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-29,18:41:36,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-29,18:41:49,24.5,86.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,18:42:27,24.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,18:42:43,25.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,18:42:48,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,18:43:30,24.3,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,18:43:37,24.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,18:43:42,27.3,93.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,18:44:07,24.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-29,18:44:08,24.7,100.0,30.0,24.956345,121.238495
08BEAC0A0050,2022-10-29,18:44:13,17.5,95.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,18:44:32,24.7,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,18:45:33,24.7,95.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,18:45:41,25.8,90.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,18:46:24,23.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,18:47:05,24.6,86.0,27.0,24.917683,121.250335
08BEAC0A0192,2022-10-29,18:47:23,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-29,18:47:43,24.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,18:47:58,25.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,18:48:04,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,18:48:48,24.5,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,18:48:53,24.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,18:48:58,27.3,93.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,18:49:22,24.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-29,18:49:26,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A0050,2022-10-29,18:49:29,17.3,95.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,18:49:48,24.7,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,18:50:48,24.7,95.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,18:50:59,26.0,90.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,18:51:39,23.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,18:52:20,24.5,86.0,28.0,24.917683,121.250335
08BEAC0A0192,2022-10-29,18:52:54,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-29,18:52:57,24.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,18:53:16,25.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,18:53:20,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,18:54:04,24.3,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,18:54:07,24.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,18:54:15,27.3,93.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,18:54:38,24.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-29,18:54:43,24.8,100.0,30.0,24.956345,121.238495
08BEAC0A0050,2022-10-29,18:54:45,17.1,94.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,18:55:06,24.5,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,18:56:03,24.7,95.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,18:56:16,26.0,89.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,18:56:55,23.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,18:57:34,24.5,86.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,18:58:14,24.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-29,18:58:14,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-29,18:58:30,25.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,18:58:37,25.0,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,18:59:21,24.3,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,18:59:25,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,18:59:31,27.3,93.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,18:59:53,25.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,19:00:02,17.2,95.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,19:00:02,24.7,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,19:00:22,24.6,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,19:01:18,24.7,95.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,19:01:32,26.0,89.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,19:02:09,23.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,19:02:51,24.5,86.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,19:03:30,24.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-29,19:03:33,30.2,81.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-29,19:03:48,25.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,19:03:51,25.1,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,19:04:36,24.5,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,19:04:43,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,19:04:47,27.2,94.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,19:05:09,25.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,19:05:20,17.1,95.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,19:05:21,24.7,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,19:05:38,24.6,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,19:06:33,24.7,95.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,19:06:49,26.0,89.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,19:07:27,23.6,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,19:08:46,24.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-29,19:09:00,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-29,19:09:04,25.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,19:09:05,25.0,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,19:09:53,24.3,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,19:09:59,24.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,19:10:02,27.2,94.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,19:10:25,25.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,19:10:37,17.0,96.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,19:10:38,24.7,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,19:10:53,24.6,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,19:11:48,24.7,95.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,19:12:07,26.0,89.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,19:12:41,23.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,19:13:20,24.3,87.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,19:14:01,24.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,19:14:21,25.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,19:14:21,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-10-29,19:14:26,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-29,19:15:11,24.5,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,19:15:17,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,19:15:18,27.1,94.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,19:15:44,25.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,19:15:53,17.1,96.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,19:15:55,24.7,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,19:16:10,24.6,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,19:17:03,24.8,95.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,19:17:23,26.0,89.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,19:17:55,23.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,19:18:36,24.2,87.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,19:19:18,24.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,19:19:36,25.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,19:19:39,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-10-29,19:19:47,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-29,19:20:26,24.5,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,19:20:34,24.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,19:20:36,27.2,95.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,19:20:59,25.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,19:21:09,17.0,96.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,19:21:14,24.7,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,19:21:26,24.7,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,19:22:18,24.8,95.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,19:22:39,25.8,89.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,19:23:12,23.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,19:23:53,24.3,87.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,19:24:32,24.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,19:24:51,25.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,19:24:54,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-10-29,19:25:18,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-29,19:25:44,24.5,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,19:25:50,24.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,19:25:51,27.2,95.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,19:26:15,25.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,19:26:27,16.8,96.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,19:26:30,24.7,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,19:26:44,24.7,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,19:27:33,24.8,94.0,34.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,19:27:54,26.0,89.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,19:28:29,23.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,19:29:08,24.3,86.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,19:29:47,24.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,19:30:06,25.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,19:30:10,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-10-29,19:30:45,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-29,19:30:59,24.5,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,19:31:05,24.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,19:31:07,27.1,95.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,19:31:31,24.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,19:31:43,16.6,96.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,19:31:47,24.6,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,19:31:59,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,19:32:49,25.0,94.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,19:33:09,26.1,89.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,19:33:44,23.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,19:34:26,24.3,86.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,19:35:05,24.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-29,19:35:22,25.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,19:35:25,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-10-29,19:36:06,30.1,81.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-29,19:36:16,24.5,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,19:36:22,24.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,19:36:24,27.1,95.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,19:36:48,25.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,19:36:57,16.5,97.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-29,19:37:03,24.6,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-10-29,19:37:20,24.8,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,19:38:04,25.0,94.0,30.0,24.909771,121.084225
