device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-08-10,17:45:53,32.0,87.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,17:48:30,30.7,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,17:49:16,31.3,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-08-10,17:49:17,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,17:49:24,31.6,89.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-08-10,17:49:29,30.8,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,17:49:34,31.7,94.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,17:49:40,31.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-10,17:50:17,26.7,90.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-08-10,17:51:11,32.1,87.0,32.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,17:53:45,30.6,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,17:54:32,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,17:54:33,31.2,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,17:54:40,31.5,89.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-08-10,17:54:46,30.7,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,17:54:51,31.6,94.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,17:54:56,31.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-10,17:55:33,26.8,90.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-08-10,17:56:26,32.1,87.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,17:59:01,30.6,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,17:59:47,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,17:59:50,31.3,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,17:59:58,31.5,89.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-08-10,18:00:02,30.5,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,18:00:06,31.6,94.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,18:00:14,31.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-10,18:00:49,26.7,90.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-08-10,18:01:44,32.1,87.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,18:04:17,30.7,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,18:05:50,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,18:05:52,31.3,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,18:05:58,31.5,89.0,25.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,18:06:04,26.7,90.0,14.0,24.711625,121.360388
08BEAC0A04EC,2022-08-10,18:06:05,30.2,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,18:06:06,31.7,95.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,18:06:14,31.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,18:07:45,32.1,86.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,18:10:22,30.6,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,18:11:09,31.2,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-10,18:11:09,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,18:11:15,31.5,88.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,18:11:20,26.6,90.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-08-10,18:11:22,30.2,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,18:11:23,31.7,95.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,18:11:30,31.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,18:13:02,32.1,86.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,18:15:40,30.6,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,18:16:24,31.5,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-08-10,18:16:27,32.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,18:16:30,31.5,88.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,18:16:37,26.6,90.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-08-10,18:16:38,30.3,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2022-08-10,18:16:40,31.7,96.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,18:16:44,31.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,18:18:20,32.1,86.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,18:20:57,30.7,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,18:21:42,31.5,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-10,18:21:44,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,18:21:47,31.6,88.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,18:21:53,26.7,90.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-08-10,18:21:55,31.7,95.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-10,18:21:56,30.2,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-08-10,18:22:01,31.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,18:23:37,32.0,87.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,18:26:15,30.7,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,18:26:58,31.6,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-10,18:27:00,32.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,18:27:03,31.6,88.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,18:27:08,26.7,90.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-08-10,18:27:11,31.7,95.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-10,18:27:13,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-08-10,18:27:18,31.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,18:28:52,32.0,87.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,18:31:33,30.7,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,18:32:14,31.6,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-10,18:32:17,32.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,18:32:19,31.6,87.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,18:32:25,26.6,90.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-08-10,18:32:29,31.7,95.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-10,18:32:31,30.3,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-08-10,18:32:36,31.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,18:34:07,32.0,87.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,18:36:51,30.8,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,18:37:31,31.6,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-10,18:37:33,32.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,18:37:35,31.7,86.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,18:37:41,26.5,90.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-08-10,18:37:44,31.7,96.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-10,18:37:46,30.3,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-08-10,18:37:51,31.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,18:39:23,32.0,87.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,18:42:07,30.7,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,18:42:48,31.6,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-10,18:42:50,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,18:42:53,31.7,85.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,18:42:57,26.5,90.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-08-10,18:43:02,31.8,95.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-10,18:43:03,30.3,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-08-10,18:43:07,31.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,18:44:39,32.0,87.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,18:47:22,30.8,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,18:48:04,31.7,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-10,18:48:05,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,18:48:11,31.7,85.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,18:48:12,26.5,90.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-08-10,18:48:18,31.7,95.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-10,18:48:20,30.3,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-08-10,18:48:22,31.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,18:49:54,32.0,87.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,18:52:39,30.7,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,18:53:20,31.5,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-10,18:53:22,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,18:53:27,31.7,84.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,18:53:29,26.3,90.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-08-10,18:53:34,31.8,95.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-10,18:53:38,30.7,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-08-10,18:53:39,31.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,18:55:11,32.0,87.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,18:57:57,30.7,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,18:58:35,31.5,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-10,18:58:40,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,18:58:43,31.8,84.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,18:58:47,26.5,90.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-08-10,18:58:48,31.8,94.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-10,18:58:53,30.7,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-08-10,18:58:55,31.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,19:00:28,32.0,87.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,19:03:16,30.7,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,19:03:51,31.5,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-10,19:03:55,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,19:03:58,31.8,84.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,19:04:04,26.3,90.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-08-10,19:04:05,31.8,94.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-10,19:04:09,30.7,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-08-10,19:04:11,31.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,19:05:44,32.0,87.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,19:08:33,30.7,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,19:09:07,31.5,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,19:09:15,31.7,85.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,19:09:19,31.7,94.0,29.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-10,19:09:20,26.3,89.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-08-10,19:09:25,30.6,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,19:11:02,32.0,87.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,19:13:50,30.7,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,19:14:19,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,19:14:22,31.2,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,19:14:31,31.8,85.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,19:14:36,31.5,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-10,19:14:37,31.7,94.0,32.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-10,19:14:37,26.5,89.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-08-10,19:14:41,30.6,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,19:16:16,32.0,87.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,19:19:07,30.7,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,19:19:37,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,19:19:39,31.2,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,19:19:47,32.0,84.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,19:19:52,26.3,89.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-08-10,19:19:53,31.6,94.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,19:19:54,31.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,19:19:58,30.5,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,19:21:31,32.0,87.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,19:24:23,30.8,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,19:24:52,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,19:24:55,31.2,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,19:25:05,32.0,84.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,19:25:06,26.2,89.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-08-10,19:25:09,31.6,94.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,19:25:10,31.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,19:25:15,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,19:26:46,32.0,87.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,19:29:39,30.7,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,19:30:11,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,19:30:12,31.1,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,19:30:21,31.8,85.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,19:30:24,26.3,89.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-08-10,19:30:26,31.6,94.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,19:30:28,31.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,19:30:32,30.7,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,19:32:03,32.0,87.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,19:34:54,30.6,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-08-10,19:35:27,31.0,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-10,19:35:27,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-10,19:35:37,31.7,85.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,19:35:39,26.5,89.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-08-10,19:35:42,31.7,94.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,19:35:45,31.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,19:35:48,30.6,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,19:37:18,31.8,87.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,19:40:10,30.7,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,19:40:44,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,19:40:45,31.1,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,19:40:54,31.7,86.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,19:40:56,26.5,88.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-08-10,19:40:58,31.7,93.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,19:41:03,31.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,19:41:04,30.7,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,19:42:34,31.8,87.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,19:45:30,30.6,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,19:45:58,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,19:46:01,31.2,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,19:46:12,31.7,86.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,19:46:12,26.3,88.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-08-10,19:46:13,31.7,94.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,19:46:19,31.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,19:46:21,30.7,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,19:47:50,31.7,87.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,19:50:46,30.7,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,19:51:13,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,19:51:16,31.3,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,19:51:27,31.7,86.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-08-10,19:51:27,26.3,89.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-08-10,19:51:31,31.7,94.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,19:51:36,31.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,19:51:38,30.6,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,19:53:09,31.7,87.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,19:56:01,30.7,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,19:56:30,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,19:56:35,31.5,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,19:56:41,26.3,88.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,19:56:42,31.7,87.0,22.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,19:56:47,31.7,94.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,19:56:53,31.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,19:56:57,30.5,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,19:58:25,31.6,88.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,20:01:22,30.7,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,20:01:47,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,20:01:50,31.5,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,20:01:56,26.2,88.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,20:01:59,31.7,87.0,23.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,20:02:01,31.6,94.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,20:02:09,31.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,20:02:12,30.5,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,20:03:40,31.6,88.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,20:06:40,30.6,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,20:07:03,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,20:07:06,31.3,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,20:07:12,26.2,88.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,20:07:15,31.7,87.0,23.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,20:07:16,31.6,94.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,20:07:27,31.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,20:07:29,30.6,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,20:08:56,31.6,88.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,20:11:55,30.7,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,20:12:20,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,20:12:25,31.3,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,20:12:27,26.1,88.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,20:12:30,31.7,87.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,20:12:33,31.6,94.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,20:12:42,31.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,20:12:48,30.5,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,20:14:15,31.6,88.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,20:17:17,30.6,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,20:17:36,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,20:17:41,31.3,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,20:17:43,26.0,88.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,20:17:47,31.8,87.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,20:17:52,31.6,95.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,20:17:58,31.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,20:18:05,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,20:19:32,31.7,88.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,20:22:34,30.6,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,20:22:54,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,20:22:56,31.3,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,20:23:00,26.0,88.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,20:23:03,31.8,87.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,20:23:11,31.6,95.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,20:23:14,31.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,20:23:20,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,20:24:49,31.7,87.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,20:27:51,30.5,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,20:28:11,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,20:28:13,31.1,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,20:28:16,26.1,88.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,20:28:19,31.7,87.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,20:28:28,31.5,95.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,20:28:32,31.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,20:28:35,30.3,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,20:30:07,31.7,87.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,20:33:08,30.5,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,20:33:27,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,20:33:32,31.0,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,20:33:32,26.1,88.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,20:33:35,31.7,87.0,24.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,20:33:43,31.6,95.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,20:33:49,31.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,20:33:53,30.1,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,20:35:22,31.7,87.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,20:38:26,30.6,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,20:38:44,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,20:38:47,31.1,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,20:38:47,26.2,87.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,20:38:52,31.8,87.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,20:39:04,31.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-10,20:39:09,30.1,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-08-10,20:40:40,31.6,87.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,20:43:44,30.6,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,20:44:01,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-10,20:44:03,31.1,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-08-10,20:44:05,26.1,88.0,12.0,24.711625,121.360388
08BEAC0A01AA,2022-08-10,20:44:11,31.7,87.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,20:44:21,31.3,100.0,19.0,24.99226887,121.3105491
