device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-09-17,19:04:22,28.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-17,19:04:30,30.1,75.0,41.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,19:04:36,28.6,100.0,34.0,24.958131,121.305374
08BEAC0A0192,2022-09-17,19:05:00,33.5,85.0,29.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-17,19:05:00,29.0,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-09-17,19:05:20,22.6,84.0,18.0,24.711625,121.360388
08BEAC09FF94,2022-09-17,19:05:55,29.2,100.0,26.0,24.944565,121.203051
08BEAC0A009E,2022-09-17,19:06:42,27.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,19:07:00,26.7,81.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,19:07:11,25.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,19:07:32,28.3,62.0,24.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,19:07:47,30.2,70.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,19:08:10,29.7,69.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,19:08:41,30.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,19:08:48,30.0,82.0,41.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,19:08:57,31.0,100.0,43.0,24.956345,121.238495
08BEAC0A0340,2022-09-17,19:09:04,29.3,98.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,19:09:25,26.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,19:09:40,28.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-17,19:09:46,30.1,75.0,42.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,19:09:50,28.7,100.0,36.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,19:10:16,29.0,100.0,22.0,24.936085,121.223586
08BEAC0A0192,2022-09-17,19:10:27,33.5,85.0,28.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-17,19:11:10,29.2,100.0,28.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,19:11:21,22.8,84.0,22.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,19:11:57,27.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,19:12:18,26.6,81.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,19:12:27,25.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,19:12:49,28.3,63.0,25.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,19:13:03,30.2,70.0,28.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,19:13:29,29.6,69.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,19:13:58,30.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,19:14:03,30.0,82.0,40.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,19:14:19,31.1,100.0,44.0,24.956345,121.238495
08BEAC0A0340,2022-09-17,19:14:22,29.3,97.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,19:14:41,26.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,19:14:56,28.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-17,19:15:02,30.1,76.0,43.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,19:15:05,28.6,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,19:15:32,29.2,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-09-17,19:15:57,33.5,85.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-17,19:16:28,29.2,100.0,29.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,19:16:36,22.8,84.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,19:17:14,27.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,19:17:35,26.7,81.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,19:17:44,26.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,19:18:06,28.3,63.0,24.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,19:18:20,30.1,70.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,19:18:45,29.6,70.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,19:19:15,30.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,19:19:19,29.8,82.0,37.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,19:19:36,31.0,100.0,44.0,24.956345,121.238495
08BEAC0A0340,2022-09-17,19:19:37,29.3,97.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,19:19:55,26.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,19:20:17,30.1,76.0,43.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,19:20:22,28.6,100.0,34.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,19:20:50,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-09-17,19:21:20,33.5,85.0,28.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-17,19:21:43,29.3,100.0,31.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,19:21:55,22.8,84.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,19:22:31,27.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,19:22:54,26.7,81.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,19:22:59,26.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,19:23:23,28.5,61.0,22.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,19:23:37,30.1,70.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,19:24:04,29.5,69.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,19:24:32,30.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,19:24:34,29.8,82.0,37.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,19:24:53,29.5,97.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,19:25:11,26.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-17,19:25:11,30.7,100.0,45.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,19:25:23,28.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-17,19:25:33,30.1,77.0,43.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,19:25:39,28.7,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,19:26:07,29.2,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-09-17,19:26:46,33.5,85.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-17,19:26:57,29.3,100.0,30.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,19:27:10,22.6,84.0,16.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,19:27:47,27.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,19:28:10,26.7,81.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,19:28:15,26.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,19:28:38,28.5,61.0,21.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,19:28:52,30.0,71.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,19:29:23,29.6,69.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,19:29:47,30.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,19:29:50,29.8,82.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,19:30:09,29.5,97.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,19:30:28,26.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-17,19:30:31,30.6,100.0,44.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,19:30:42,28.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-17,19:30:50,30.1,77.0,42.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,19:30:53,28.7,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,19:31:23,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-09-17,19:32:15,33.5,85.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-17,19:32:16,29.3,100.0,31.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,19:32:26,22.6,85.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,19:33:03,27.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,19:33:27,26.7,80.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,19:33:30,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,19:33:54,28.5,60.0,21.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,19:34:07,30.0,71.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,19:34:39,29.6,69.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,19:35:03,30.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,19:35:07,29.7,82.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,19:35:26,29.5,97.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,19:35:45,25.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,19:35:56,28.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-17,19:36:06,30.1,77.0,45.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,19:36:08,28.8,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,19:36:39,29.3,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,19:37:32,29.3,100.0,32.0,24.944565,121.203051
08BEAC0A0192,2022-09-17,19:37:43,33.5,85.0,29.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-17,19:37:43,22.7,84.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,19:38:20,27.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,19:38:43,26.8,81.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,19:38:48,26.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,19:39:12,28.5,62.0,21.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,19:39:22,30.0,71.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,19:39:54,29.5,69.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,19:40:20,30.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,19:40:22,29.5,83.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,19:40:41,29.5,97.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,19:41:03,25.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,19:41:14,28.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,19:41:26,28.7,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,19:41:57,29.3,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,19:42:50,29.3,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,19:42:58,22.7,84.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-09-17,19:43:12,33.5,85.0,28.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-17,19:43:37,27.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,19:44:00,26.8,80.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,19:44:04,26.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,19:44:30,28.5,61.0,22.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,19:44:37,30.1,72.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,19:45:12,29.5,70.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,19:45:35,30.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,19:45:38,29.5,83.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,19:45:58,29.3,98.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,19:46:19,25.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,19:46:31,27.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,19:46:43,28.8,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,19:47:03,30.1,77.0,45.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,19:47:15,29.3,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,19:48:05,29.2,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,19:48:14,22.7,83.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-09-17,19:48:46,33.5,85.0,28.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-17,19:48:52,27.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,19:49:15,26.8,80.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,19:49:19,26.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,19:49:47,28.6,60.0,21.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,19:49:52,30.1,72.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,19:50:29,29.3,70.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,19:50:53,30.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,19:50:57,29.3,84.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,19:51:14,29.3,98.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-17,19:51:32,30.7,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-09-17,19:51:36,25.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,19:51:48,28.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,19:52:00,28.8,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,19:52:21,30.1,77.0,45.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,19:52:30,29.3,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,19:53:21,29.2,100.0,29.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,19:53:32,22.8,82.0,18.0,24.711625,121.360388
08BEAC0A0192,2022-09-17,19:54:07,33.5,85.0,28.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-17,19:54:09,27.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,19:54:31,26.8,80.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,19:54:35,26.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,19:55:02,28.6,60.0,22.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,19:55:06,30.2,73.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,19:55:43,29.2,71.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,19:56:10,30.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,19:56:13,29.3,83.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,19:56:31,29.3,98.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,19:56:50,25.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,19:57:04,27.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,19:57:15,28.7,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,19:57:37,30.0,77.0,46.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,19:57:46,29.3,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,19:58:35,29.1,100.0,28.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,19:58:47,23.0,83.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,19:59:27,27.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,19:59:49,26.8,80.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,19:59:52,26.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-17,19:59:53,33.3,85.0,29.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-17,20:00:20,28.6,60.0,22.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,20:00:23,30.2,73.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,20:01:01,29.3,71.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,20:01:25,30.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,20:01:30,29.2,84.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,20:01:47,29.3,98.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,20:02:07,25.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,20:02:18,27.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,20:02:32,28.6,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,20:02:55,30.0,77.0,47.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,20:03:01,29.3,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,20:03:52,29.1,100.0,26.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,20:04:02,22.8,83.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,20:04:42,27.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,20:05:05,26.8,80.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,20:05:08,26.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-17,20:05:22,33.3,85.0,28.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-17,20:05:36,28.6,60.0,23.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,20:05:42,30.1,73.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,20:06:16,29.2,72.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,20:06:35,30.7,100.0,43.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,20:06:44,30.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,20:06:48,29.1,84.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,20:07:05,29.2,99.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,20:07:23,25.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,20:07:35,27.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,20:07:51,28.6,99.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,20:08:10,30.0,77.0,45.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,20:08:18,29.5,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,20:09:08,29.1,100.0,26.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,20:09:18,22.3,85.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,20:09:59,27.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,20:10:20,26.8,79.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,20:10:24,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-17,20:10:41,33.3,85.0,29.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-17,20:10:53,28.6,60.0,22.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,20:10:57,30.1,73.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,20:11:51,29.2,72.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-09-17,20:11:53,30.8,100.0,44.0,24.956345,121.238495
08BEAC0A07A2,2022-09-17,20:12:00,30.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,20:12:05,29.3,84.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,20:12:22,29.2,99.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,20:12:39,25.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,20:12:52,27.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,20:13:09,28.6,99.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,20:13:26,30.0,78.0,45.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,20:13:34,29.3,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,20:14:24,29.1,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,20:14:32,22.5,85.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,20:15:14,27.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,20:15:38,26.8,79.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,20:15:40,26.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-17,20:16:03,33.5,85.0,28.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-17,20:16:11,28.5,61.0,24.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,20:16:15,30.1,72.0,26.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-17,20:17:06,29.2,71.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,20:17:16,30.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,20:17:22,29.2,84.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,20:17:32,31.0,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-09-17,20:17:39,29.2,98.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,20:17:55,25.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,20:18:08,27.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,20:18:25,28.5,99.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,20:18:41,29.8,78.0,46.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,20:18:50,29.1,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,20:19:40,29.2,100.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,20:19:47,22.6,85.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,20:20:30,27.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-17,20:20:55,26.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,20:21:27,28.3,60.0,21.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,20:21:30,30.2,71.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-17,20:21:40,33.3,85.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-17,20:22:24,29.2,71.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,20:22:33,30.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,20:22:37,29.2,83.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,20:22:53,31.1,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2022-09-17,20:22:55,29.2,98.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,20:23:11,25.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,20:23:24,27.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,20:23:41,28.5,98.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,20:23:56,29.8,78.0,46.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,20:24:07,29.0,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,20:24:55,29.2,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,20:25:04,22.8,85.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,20:25:49,27.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,20:26:07,26.8,78.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,20:26:10,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,20:26:44,28.3,60.0,21.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,20:26:46,30.1,71.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-17,20:27:02,33.3,85.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-17,20:27:40,29.1,72.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,20:27:51,30.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,20:27:57,29.3,83.0,31.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,20:28:10,29.1,99.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-17,20:28:27,25.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,20:28:41,27.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,20:28:56,28.5,97.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,20:29:23,28.8,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,20:30:11,29.2,100.0,23.0,24.944565,121.203051
08BEAC0A07F6,2022-09-17,20:30:22,22.8,85.0,19.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,20:31:06,27.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,20:31:24,26.7,78.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,20:31:27,26.2,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-17,20:32:01,30.0,71.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-17,20:32:01,28.2,60.0,20.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,20:32:55,29.1,71.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-09-17,20:33:07,30.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-17,20:33:12,29.5,83.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-17,20:33:25,28.8,99.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-17,20:33:31,31.2,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-09-17,20:33:40,33.3,85.0,28.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-17,20:33:45,25.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-17,20:33:56,27.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-17,20:34:12,28.6,97.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,20:34:24,30.0,79.0,49.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,20:34:41,29.1,100.0,22.0,24.936085,121.223586
