device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-10-04,08:16:18,31.8,69.0,48.0,24.917683,121.250335
08BEAC0A0630,2022-10-04,08:17:10,33.5,77.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-10-04,08:17:21,32.7,73.0,51.0,24.9751,121.269826
08BEAC0A0418,2022-10-04,08:17:40,32.5,100.0,48.0,24.956345,121.238495
08BEAC0A089E,2022-10-04,08:17:52,32.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-04,08:19:50,29.7,75.0,24.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-04,08:20:28,32.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-04,08:22:00,31.7,69.0,47.0,24.917683,121.250335
08BEAC0A018A,2022-10-04,08:22:47,30.1,83.0,36.0,24.1935294,120.8128735
08BEAC0A048E,2022-10-04,08:24:26,34.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-04,08:25:16,33.3,83.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-04,08:25:21,33.2,100.0,48.0,24.936085,121.223586
08BEAC0A0174,2022-10-04,08:25:31,34.7,89.0,38.0,24.958131,121.305374
08BEAC0A0218,2022-10-04,08:26:11,32.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-04,08:27:08,26.6,56.0,10.0,23.0651959,120.197663
08BEAC0A0348,2022-10-04,08:27:43,31.7,69.0,46.0,24.917683,121.250335
08BEAC0A07A2,2022-10-04,08:30:21,33.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-04,08:30:30,34.2,100.0,39.0,24.0838267,120.752756
08BEAC0A009E,2022-10-04,08:31:12,33.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0344,2022-10-04,08:31:51,31.7,91.0,46.0,24.960122,121.178153
08BEAC0A07F6,2022-10-04,08:32:43,29.8,82.0,40.0,24.711625,121.360388
08BEAC0A048E,2022-10-04,08:35:53,33.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-04,08:36:03,33.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-04,08:37:35,32.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-04,08:37:35,31.7,92.0,46.0,24.960122,121.178153
08BEAC09FF6A,2022-10-04,08:37:42,31.8,86.0,56.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-04,08:39:07,31.7,69.0,44.0,24.917683,121.250335
08BEAC0A018A,2022-10-04,08:39:51,29.7,82.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-04,08:40:08,32.7,74.0,47.0,24.9751,121.269826
08BEAC0A089E,2022-10-04,08:40:39,32.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-04,08:41:34,33.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-04,08:41:43,33.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-04,08:42:25,33.0,100.0,47.0,24.936085,121.223586
08BEAC0A04E4,2022-10-04,08:42:53,33.1,84.0,41.0,24.99226887,121.3105491
08BEAC0A0192,2022-10-04,08:43:08,30.3,77.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-04,08:45:41,32.1,82.0,50.0,24.909771,121.084225
08BEAC0A089E,2022-10-04,08:46:21,32.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-04,08:47:25,33.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-04,08:48:02,32.6,83.0,26.0,22.9191552,120.2173726
08BEAC0A04E4,2022-10-04,08:48:36,33.2,84.0,41.0,24.99226887,121.3105491
08BEAC0A009E,2022-10-04,08:48:42,32.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-04,08:48:59,32.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-04,08:50:30,31.8,68.0,45.0,24.917683,121.250335
08BEAC0A0630,2022-10-04,08:51:22,31.8,82.0,48.0,24.909771,121.084225
08BEAC0A0192,2022-10-04,08:54:42,30.5,74.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-04,08:55:29,29.7,84.0,43.0,24.711625,121.360388
08BEAC0A018A,2022-10-04,08:56:54,29.8,82.0,34.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-04,08:58:57,33.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-10-04,09:00:20,31.6,90.0,47.0,24.960122,121.178153
08BEAC0A0800,2022-10-04,09:00:37,30.0,86.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-04,09:01:53,31.7,68.0,44.0,24.917683,121.250335
08BEAC09FF94,2022-10-04,09:02:31,31.8,100.0,40.0,24.944565,121.203051
08BEAC0A009E,2022-10-04,09:05:46,32.6,100.0,39.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-04,09:06:14,31.8,84.0,53.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-04,09:07:01,29.7,62.0,12.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-04,09:08:34,32.7,72.0,47.0,24.9751,121.269826
08BEAC0A0340,2022-10-04,09:10:48,32.6,84.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-04,09:10:50,34.3,90.0,37.0,24.958131,121.305374
08BEAC0A04E4,2022-10-04,09:11:20,32.8,84.0,40.0,24.99226887,121.3105491
08BEAC0A009E,2022-10-04,09:11:27,32.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A089E,2022-10-04,09:14:47,32.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-04,09:16:38,32.2,100.0,46.0,24.936085,121.223586
08BEAC0A0218,2022-10-04,09:17:27,32.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-04,09:17:45,31.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-04,09:18:24,30.2,63.0,13.0,23.0651959,120.197663
08BEAC0A018A,2022-10-04,09:19:41,29.7,83.0,34.0,24.1935294,120.8128735
08BEAC0A0344,2022-10-04,09:23:08,31.5,88.0,45.0,24.960122,121.178153
08BEAC0A07F6,2022-10-04,09:23:59,29.3,86.0,46.0,24.711625,121.360388
08BEAC0A01AA,2022-10-04,09:25:38,32.7,72.0,47.0,24.9751,121.269826
08BEAC0A048E,2022-10-04,09:27:08,32.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-04,09:27:17,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-04,09:27:27,33.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0174,2022-10-04,09:27:52,34.2,91.0,36.0,24.958131,121.305374
08BEAC0A04E4,2022-10-04,09:28:26,33.0,84.0,39.0,24.99226887,121.3105491
08BEAC0A0218,2022-10-04,09:28:50,31.8,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-04,09:30:58,31.6,100.0,38.0,24.944565,121.203051
08BEAC0A07A2,2022-10-04,09:32:59,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-04,09:33:34,34.2,91.0,36.0,24.958131,121.305374
08BEAC09FF94,2022-10-04,09:36:40,31.6,100.0,37.0,24.944565,121.203051
08BEAC0A0630,2022-10-04,09:36:53,31.6,81.0,54.0,24.909771,121.084225
08BEAC0A0218,2022-10-04,09:40:15,31.7,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-04,09:42:22,31.7,100.0,38.0,24.944565,121.203051
08BEAC0A018A,2022-10-04,09:42:26,29.6,84.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-10-04,09:46:35,30.7,74.0,21.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-04,09:47:25,31.6,67.0,41.0,24.917683,121.250335
08BEAC0A0174,2022-10-04,09:50:44,34.2,91.0,38.0,24.958131,121.305374
08BEAC0A04E4,2022-10-04,09:56:50,32.8,83.0,35.0,24.99226887,121.3105491
08BEAC0A0344,2022-10-04,09:57:20,31.3,86.0,39.0,24.960122,121.178153
08BEAC0A0218,2022-10-04,10:03:06,31.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-04,10:05:34,32.3,100.0,40.0,24.956345,121.238495
08BEAC0A0800,2022-10-04,10:05:35,32.3,99.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-04,10:06:02,31.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-04,10:08:13,33.0,81.0,33.0,24.99226887,121.3105491
08BEAC09FF94,2022-10-04,10:10:47,32.0,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2022-10-04,10:13:35,32.3,100.0,41.0,24.936085,121.223586
08BEAC0A0156,2022-10-04,10:18:38,32.2,100.0,46.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-04,10:19:18,32.5,100.0,39.0,24.936085,121.223586
08BEAC0A0192,2022-10-04,10:21:29,31.6,76.0,20.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-04,10:29:19,31.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A04E4,2022-10-04,10:30:58,32.7,78.0,25.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-04,10:34:50,32.5,100.0,33.0,24.956345,121.238495
08BEAC0A07A2,2022-10-04,10:35:56,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04E4,2022-10-04,10:42:20,32.7,78.0,24.0,24.99226887,121.3105491
08BEAC0A089E,2022-10-04,10:45:51,31.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-04,10:46:17,32.5,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-10-04,10:47:34,31.5,93.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-04,10:55:30,31.7,65.0,14.0,23.0651959,120.197663
08BEAC0A018A,2022-10-04,11:02:07,29.0,88.0,34.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-04,11:18:27,31.8,65.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-04,11:21:30,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-04,11:50:15,31.7,94.0,33.0,22.9191552,120.2173726
08BEAC0A0340,2022-10-04,11:55:57,31.6,94.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-04,19:52:21,30.6,69.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-10-04,20:09:04,28.6,80.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-10-04,20:12:00,30.0,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-10-04,20:12:15,28.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-04,20:20:38,29.3,64.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-10-04,20:22:09,28.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-04,20:23:40,28.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-04,20:24:13,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-10-04,20:24:26,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-04,20:26:49,25.6,72.0,13.0,24.711625,121.360388
08BEAC0A0156,2022-10-04,20:27:03,28.8,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-10-04,20:28:50,30.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-04,20:30:29,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-04,20:36:21,29.2,81.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-04,20:39:15,28.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A009E,2022-10-04,20:46:24,27.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-04,20:46:59,29.2,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-10-04,20:47:36,26.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-04,21:00:23,26.8,79.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-04,21:01:20,28.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-04,21:03:00,30.3,100.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-04,21:03:08,33.0,87.0,33.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-04,21:04:03,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2022-10-04,21:06:01,28.6,82.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-10-04,21:06:20,29.3,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-10-04,21:09:14,27.6,100.0,43.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-04,21:10:34,29.2,81.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-10-04,21:10:36,29.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0156,2022-10-04,21:18:18,28.7,100.0,41.0,24.0838267,120.752756
08BEAC0A009E,2022-10-04,21:20:37,27.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-04,21:21:07,29.1,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-10-04,21:21:20,32.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0880,2022-10-04,21:22:00,29.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-04,21:24:06,28.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-04,21:26:00,30.0,98.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-10-04,21:26:11,33.1,87.0,33.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-04,21:27:28,27.0,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-04,21:27:39,29.2,83.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-04,21:29:43,28.7,100.0,41.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-04,21:30:47,32.7,69.0,15.0,23.0651959,120.197663
08BEAC0A009E,2022-10-04,21:31:59,27.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-04,21:32:05,29.7,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-10-04,21:32:51,32.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-04,21:33:11,27.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-04,21:34:28,28.6,84.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-10-04,21:35:30,28.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-10-04,21:37:42,27.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-04,21:37:54,29.7,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-10-04,21:38:35,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-04,21:38:43,32.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-04,21:38:54,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-10-04,21:40:15,25.7,82.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2022-10-04,21:40:29,29.0,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-10-04,21:42:54,30.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-04,21:44:16,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-04,21:44:44,29.2,86.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-04,21:45:56,25.7,81.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-04,21:45:57,28.6,85.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-10-04,21:46:04,29.1,68.0,13.0,24.917683,121.250335
08BEAC0A01AA,2022-10-04,21:46:26,30.6,78.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-10-04,21:46:34,24.6,71.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-10-04,21:46:47,28.5,100.0,40.0,24.0838267,120.752756
08BEAC0A048E,2022-10-04,21:47:42,28.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-04,21:48:00,32.7,69.0,16.0,23.0651959,120.197663
08BEAC0A0174,2022-10-04,21:48:44,30.0,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-10-04,21:49:21,33.0,86.0,32.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-04,21:49:38,29.1,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-10-04,21:50:14,32.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-04,21:50:18,26.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-04,21:52:35,28.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-04,21:53:40,32.8,69.0,16.0,23.0651959,120.197663
08BEAC0A0340,2022-10-04,21:54:18,30.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-04,21:54:45,27.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-04,21:55:03,29.6,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-10-04,21:55:19,29.1,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-10-04,21:55:39,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-04,21:55:58,32.7,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-04,21:56:06,29.2,89.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-04,21:57:37,28.8,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-10-04,21:57:49,30.5,79.0,15.0,24.9751,121.269826
08BEAC0A00E6,2022-10-04,21:59:20,32.7,69.0,17.0,23.0651959,120.197663
08BEAC0A0174,2022-10-04,22:00:06,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,22:00:26,27.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A07A2,2022-10-04,22:01:20,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-04,22:01:40,26.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-04,22:01:48,29.2,91.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-04,22:03:00,28.6,87.0,19.0,24.909771,121.084225
08BEAC0A0348,2022-10-04,22:03:10,29.1,70.0,16.0,24.917683,121.250335
08BEAC0A07F6,2022-10-04,22:03:39,25.0,70.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-10-04,22:04:47,28.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-04,22:06:39,33.0,86.0,31.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-04,22:07:29,29.1,93.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-04,22:07:42,32.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-10-04,22:08:23,29.0,100.0,46.0,23.7224119,120.3083761
08BEAC09FF94,2022-10-04,22:09:01,29.0,100.0,12.0,24.944565,121.203051
08BEAC0A07F6,2022-10-04,22:09:20,24.7,69.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-10-04,22:09:33,28.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0344,2022-10-04,22:09:45,29.6,91.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-10-04,22:11:23,29.8,100.0,43.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-04,22:12:20,33.0,86.0,31.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-04,22:12:22,29.0,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-10-04,22:12:43,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-10-04,22:14:05,29.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2022-10-04,22:14:24,26.1,79.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-04,22:14:59,30.3,80.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-10-04,22:15:28,29.6,91.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-10-04,22:16:10,28.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-04,22:17:09,29.7,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-10-04,22:18:25,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-04,22:18:44,27.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-04,22:19:27,32.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-04,22:20:05,26.0,79.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-04,22:20:18,28.7,87.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-10-04,22:20:24,29.0,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-10-04,22:21:52,28.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-04,22:22:17,32.7,70.0,16.0,23.0651959,120.197663
08BEAC0A0340,2022-10-04,22:22:46,30.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-04,22:23:14,27.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-04,22:23:33,29.6,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-10-04,22:23:45,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-10-04,22:24:09,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-04,22:24:24,27.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-10-04,22:25:29,29.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0348,2022-10-04,22:25:55,29.0,73.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-10-04,22:26:25,30.3,80.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-10-04,22:26:37,28.0,100.0,39.0,24.0838267,120.752756
08BEAC0A089E,2022-10-04,22:26:42,28.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-04,22:26:53,29.7,91.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-10-04,22:28:29,30.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-04,22:28:30,29.7,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,22:28:55,27.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-04,22:29:15,29.6,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-10-04,22:31:27,28.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2022-10-04,22:31:28,26.2,74.0,17.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-04,22:31:42,24.3,68.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-10-04,22:32:19,28.1,100.0,38.0,24.0838267,120.752756
08BEAC0A089E,2022-10-04,22:32:25,28.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-04,22:32:35,29.7,91.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-10-04,22:33:14,28.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-04,22:34:11,29.8,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,22:34:36,27.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-04,22:35:09,29.2,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-10-04,22:35:47,27.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-10-04,22:37:08,28.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0348,2022-10-04,22:37:19,29.0,73.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-10-04,22:37:22,28.7,88.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-10-04,22:37:24,24.2,68.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-10-04,22:37:28,29.2,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-10-04,22:37:47,30.2,81.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-10-04,22:38:01,28.2,100.0,38.0,24.0838267,120.752756
08BEAC0A048E,2022-10-04,22:38:59,28.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-04,22:39:05,29.7,91.0,28.0,24.960122,121.178153
08BEAC0A00E6,2022-10-04,22:39:27,32.7,70.0,19.0,23.0651959,120.197663
08BEAC0A0340,2022-10-04,22:39:52,30.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-04,22:40:17,27.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-04,22:40:40,29.6,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-10-04,22:40:51,29.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-10-04,22:41:12,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-04,22:41:30,27.1,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-04,22:42:03,29.1,94.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-04,22:42:50,26.5,74.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-04,22:43:30,30.2,81.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-10-04,22:43:50,28.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-04,22:44:45,29.8,92.0,25.0,24.960122,121.178153
08BEAC0A00E6,2022-10-04,22:45:10,32.7,71.0,20.0,23.0651959,120.197663
08BEAC0A0340,2022-10-04,22:45:35,30.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-04,22:45:57,27.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-10-04,22:46:55,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-04,22:47:12,27.1,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-04,22:47:44,28.8,95.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-04,22:48:34,26.6,73.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-10-04,22:48:34,28.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0348,2022-10-04,22:48:42,29.1,74.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-10-04,22:48:46,28.8,87.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-10-04,22:48:49,24.2,68.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-10-04,22:48:51,29.2,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-10-04,22:49:11,30.2,82.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-10-04,22:49:26,28.3,100.0,39.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-04,22:50:51,32.8,71.0,18.0,23.0651959,120.197663
08BEAC0A0340,2022-10-04,22:51:17,30.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-04,22:51:20,29.8,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,22:51:39,27.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-04,22:52:05,29.7,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-10-04,22:52:14,29.5,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-10-04,22:53:26,29.1,95.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-04,22:54:32,29.3,100.0,11.0,24.944565,121.203051
08BEAC0A07F6,2022-10-04,22:54:32,23.8,69.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-10-04,22:54:46,32.7,100.0,24.0,23.18445889,120.1362602
