device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-11-16,12:11:20,28.2,100.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,12:11:29,26.3,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,12:11:47,26.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-16,12:11:57,27.1,90.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-16,12:12:09,25.8,97.0,16.0,24.909771,121.084225
08BEAC0A0348,2022-11-16,12:12:23,26.0,83.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,12:12:34,16.2,100.0,16.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,12:12:48,25.8,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,12:13:05,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,12:13:46,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-16,12:13:47,28.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,12:13:50,24.5,100.0,46.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,12:14:26,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,12:15:07,27.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,12:16:34,28.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,12:16:45,26.3,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,12:17:03,26.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-16,12:17:12,27.1,90.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-16,12:17:25,25.8,97.0,23.0,24.909771,121.084225
08BEAC0A0348,2022-11-16,12:17:37,26.0,84.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,12:17:51,16.1,100.0,15.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,12:18:02,25.8,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,12:18:21,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,12:19:02,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,12:19:06,24.3,100.0,46.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-16,12:19:07,28.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-16,12:19:42,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,12:20:26,27.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,12:21:51,28.2,100.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,12:22:02,26.2,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-11-16,12:22:14,26.1,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-16,12:22:19,26.1,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-16,12:22:27,27.2,89.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-16,12:22:42,25.8,97.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-11-16,12:22:52,25.8,84.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,12:23:07,16.1,100.0,15.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,12:23:19,25.7,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,12:23:38,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,12:24:19,27.3,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,12:24:21,24.3,100.0,47.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-16,12:24:46,28.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-16,12:25:01,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,12:25:42,27.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,12:27:07,28.2,100.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,12:27:18,26.2,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-11-16,12:27:29,26.1,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-11-16,12:27:36,26.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-16,12:27:42,27.3,89.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-16,12:27:57,25.8,97.0,14.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,12:28:26,15.8,100.0,14.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,12:28:35,25.7,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,12:28:56,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,12:29:35,27.3,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,12:29:37,24.3,100.0,50.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-16,12:30:11,28.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-16,12:30:17,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,12:30:57,27.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,12:32:23,28.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,12:32:35,26.2,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-11-16,12:32:46,26.2,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-11-16,12:32:52,26.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-16,12:32:58,27.3,89.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-16,12:33:13,25.7,97.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-11-16,12:33:20,26.0,84.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,12:33:41,15.7,100.0,14.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,12:33:54,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,12:34:12,26.2,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,12:34:51,27.5,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,12:34:56,24.5,100.0,48.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,12:35:32,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-16,12:35:55,28.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-16,12:36:13,27.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,12:37:42,28.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,12:37:52,26.2,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-11-16,12:38:02,26.2,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-16,12:38:10,26.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-16,12:38:17,27.3,88.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-16,12:38:27,25.6,98.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-11-16,12:38:35,26.0,84.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,12:38:56,16.1,100.0,17.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,12:39:11,26.0,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,12:39:30,26.2,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,12:40:05,27.6,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,12:40:13,24.6,100.0,47.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,12:40:49,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-16,12:41:16,28.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-16,12:41:30,27.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,12:42:59,28.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,12:43:07,26.2,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-11-16,12:43:19,26.2,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-16,12:43:26,26.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-16,12:43:33,27.3,88.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-16,12:43:44,25.6,97.0,11.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,12:44:12,16.2,100.0,14.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,12:44:20,26.0,84.0,8.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,12:44:26,26.1,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,12:44:46,26.1,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,12:45:21,27.7,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,12:45:30,24.7,100.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,12:46:06,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-16,12:46:44,28.8,100.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-16,12:46:48,27.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,12:48:20,28.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,12:48:24,26.2,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-11-16,12:48:36,26.2,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-16,12:48:43,26.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-16,12:48:50,27.3,88.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-16,12:48:59,25.6,97.0,11.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,12:49:29,16.1,100.0,13.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,12:49:37,25.8,84.0,6.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,12:49:42,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,12:50:01,26.1,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,12:50:37,27.6,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,12:50:49,24.7,100.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,12:51:22,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,12:52:04,27.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,12:52:44,28.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,12:53:35,28.2,100.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,12:53:40,26.1,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-11-16,12:53:54,26.1,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-16,12:54:00,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-16,12:54:07,27.3,88.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-16,12:54:15,25.6,98.0,11.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,12:54:45,15.8,100.0,12.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,12:54:55,25.8,84.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,12:54:57,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,12:55:17,26.0,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,12:55:53,27.5,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,12:56:05,24.8,100.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,12:56:40,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,12:57:19,27.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,12:58:13,28.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,12:58:52,28.2,100.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,12:58:57,26.0,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-11-16,12:59:10,26.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-16,12:59:16,26.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-16,12:59:26,27.3,88.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-16,12:59:31,25.6,98.0,11.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,13:00:03,15.7,100.0,12.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,13:00:10,26.0,84.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,13:00:13,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,13:00:33,26.1,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,13:01:09,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,13:01:24,24.7,100.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,13:01:57,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,13:02:35,27.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,13:03:40,28.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,13:04:09,28.2,100.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,13:04:13,26.0,100.0,24.0,24.960122,121.178153
08BEAC0A0418,2022-11-16,13:04:26,26.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-16,13:04:32,26.2,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,13:04:46,25.6,98.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,13:04:51,27.2,89.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,13:05:18,16.0,100.0,13.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,13:05:26,26.0,84.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,13:05:29,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,13:05:49,26.1,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,13:06:24,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,13:06:42,24.8,100.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,13:07:13,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,13:07:51,27.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,13:09:02,28.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,13:09:26,28.2,100.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,13:09:29,26.0,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-11-16,13:09:42,26.2,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-16,13:09:49,26.2,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,13:10:02,25.7,98.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,13:10:07,27.1,89.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,13:10:33,16.1,100.0,14.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,13:10:43,26.1,83.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,13:10:45,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,13:11:04,26.1,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,13:11:41,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,13:12:00,25.0,100.0,65.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,13:12:31,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,13:13:09,27.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,13:14:41,28.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,13:14:42,28.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,13:14:44,26.0,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-11-16,13:15:01,26.2,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-16,13:15:06,26.2,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,13:15:20,25.7,97.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,13:15:25,27.1,89.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,13:15:48,16.1,100.0,12.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,13:15:59,26.1,83.0,7.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,13:16:01,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,13:16:21,26.2,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,13:16:57,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,13:17:17,25.0,100.0,56.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,13:17:48,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,13:18:27,27.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,13:19:59,28.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,13:19:59,26.0,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-11-16,13:20:08,28.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-16,13:20:20,26.2,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-16,13:20:22,26.2,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,13:20:37,25.8,97.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,13:20:41,27.1,89.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,13:21:03,16.0,100.0,12.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,13:21:15,26.0,83.0,6.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,13:21:16,26.1,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,13:21:37,26.2,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,13:22:11,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,13:22:32,25.0,100.0,48.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,13:23:04,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,13:23:43,27.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,13:25:14,28.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,13:25:15,26.0,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-11-16,13:25:28,28.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-16,13:25:38,26.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-11-16,13:25:39,26.2,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,13:25:54,25.8,97.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,13:25:57,27.1,90.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,13:26:20,16.0,100.0,13.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,13:26:31,26.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,13:26:31,26.0,83.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,13:26:54,26.2,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,13:27:27,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,13:27:51,25.0,99.0,46.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,13:28:23,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,13:28:58,27.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,13:30:29,28.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,13:30:31,26.1,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-11-16,13:30:43,28.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-16,13:30:56,26.2,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,13:30:57,26.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-16,13:31:10,25.8,97.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,13:31:16,27.1,90.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,13:31:36,15.8,99.0,11.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,13:31:47,26.0,84.0,7.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,13:31:49,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,13:32:11,26.2,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,13:32:44,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,13:33:08,25.0,98.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,13:33:39,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,13:34:15,27.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,13:35:45,28.3,100.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,13:35:49,26.1,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-11-16,13:36:06,28.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-16,13:36:13,26.2,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,13:36:14,26.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-11-16,13:36:27,25.8,97.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,13:36:32,27.2,89.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,13:36:52,15.7,99.0,10.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,13:37:05,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,13:37:05,26.0,84.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,13:37:29,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,13:38:24,25.1,98.0,44.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,13:38:56,26.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,13:39:30,26.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,13:41:01,28.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,13:41:07,26.1,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-11-16,13:41:24,28.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-16,13:41:28,26.3,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,13:41:32,26.3,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-11-16,13:41:43,26.0,97.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,13:41:48,27.2,89.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,13:42:08,15.8,99.0,10.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,13:42:20,26.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,13:42:21,25.8,84.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,13:42:44,26.2,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,13:43:10,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,13:43:43,25.0,97.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,13:44:11,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,13:44:48,26.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,13:46:16,28.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,13:46:22,26.1,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,13:46:47,26.2,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,13:46:48,26.3,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-11-16,13:47:00,26.1,96.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,13:47:04,27.2,89.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-16,13:47:06,28.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-16,13:47:23,15.8,99.0,12.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,13:47:36,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,13:47:39,25.7,85.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,13:48:00,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,13:48:26,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,13:48:59,25.0,96.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,13:49:27,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,13:50:03,26.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,13:51:34,28.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,13:51:37,26.2,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-11-16,13:52:05,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-11-16,13:52:05,26.2,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,13:52:15,26.1,96.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,13:52:20,27.2,89.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-11-16,13:52:35,28.8,100.0,21.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-16,13:52:40,15.6,99.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,13:52:51,26.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-16,13:52:58,25.7,85.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-11-16,13:53:17,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-11-16,13:53:41,27.0,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,13:54:15,25.0,95.0,41.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,13:54:42,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,13:55:19,26.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,13:56:52,28.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,13:56:54,26.2,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,13:57:22,26.2,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-16,13:57:24,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-11-16,13:57:30,26.2,95.0,7.0,24.909771,121.084225
08BEAC0A0050,2022-11-16,13:57:55,15.7,98.0,11.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,13:58:01,27.3,88.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-16,13:58:02,28.8,100.0,20.0,24.2436176,120.6091583
