device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-10-20,11:42:34,24.8,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-20,11:43:05,24.6,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-10-20,11:43:35,25.6,80.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-10-20,11:44:06,29.0,81.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,11:45:20,28.3,100.0,109.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,11:45:22,31.5,60.0,7.0,23.0651959,120.197663
08BEAC0A0192,2022-10-20,11:46:00,29.0,79.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-20,11:46:11,24.1,87.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-10-20,11:46:14,24.7,92.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,11:46:17,25.6,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-20,11:46:28,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,11:46:58,27.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,11:47:05,18.3,96.0,7.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,11:47:05,27.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,11:47:20,24.8,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,11:47:23,26.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,11:47:36,24.0,77.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,11:47:50,24.8,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,11:48:11,23.7,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,11:48:20,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-20,11:48:51,25.7,80.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-10-20,11:49:22,28.8,82.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,11:50:36,28.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,11:50:42,31.5,60.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,11:51:27,24.1,87.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-10-20,11:51:30,24.7,92.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,11:51:33,25.6,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-20,11:51:35,28.8,79.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-20,11:51:45,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,11:52:14,27.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,11:52:21,27.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0050,2022-10-20,11:52:23,18.5,97.0,9.0,24.255415,121.258992
08BEAC0A0418,2022-10-20,11:52:37,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,11:52:39,26.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,11:52:54,24.0,77.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,11:53:07,24.8,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,11:53:28,23.6,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,11:53:37,24.6,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-10-20,11:54:07,25.7,80.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-10-20,11:54:38,28.7,82.0,19.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,11:55:52,28.2,100.0,97.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,11:55:57,31.5,60.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,11:56:43,24.1,87.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-10-20,11:56:47,24.8,93.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,11:56:52,25.6,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-20,11:57:04,29.0,79.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-20,11:57:04,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,11:57:30,27.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,11:57:37,27.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0050,2022-10-20,11:57:39,18.3,97.0,9.0,24.255415,121.258992
08BEAC0A0418,2022-10-20,11:57:52,24.8,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,11:57:57,26.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,11:58:11,24.0,77.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,11:58:24,24.8,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,11:58:44,23.7,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,11:58:53,24.6,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-10-20,11:59:23,25.7,80.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-10-20,11:59:57,28.6,82.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,12:01:07,28.2,100.0,104.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,12:01:18,31.5,60.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,12:02:00,24.1,88.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-10-20,12:02:02,24.8,93.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,12:02:08,25.6,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-20,12:02:21,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-20,12:02:34,29.0,79.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-20,12:02:46,27.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,12:02:53,27.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0050,2022-10-20,12:02:55,18.3,97.0,8.0,24.255415,121.258992
08BEAC0A0418,2022-10-20,12:03:09,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,12:03:11,26.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,12:03:28,23.8,77.0,7.0,24.917683,121.250335
08BEAC09FF6A,2022-10-20,12:04:01,23.7,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,12:04:08,24.7,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-10-20,12:04:38,25.5,81.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-10-20,12:05:14,28.7,82.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,12:06:24,28.3,100.0,102.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,12:06:35,31.5,60.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,12:07:16,24.1,88.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-10-20,12:07:19,24.7,93.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,12:07:25,25.6,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-20,12:07:37,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,12:08:03,27.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-20,12:08:07,29.0,79.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-20,12:08:11,18.5,97.0,8.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,12:08:13,27.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-10-20,12:08:28,26.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-20,12:08:28,24.8,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-10-20,12:08:43,23.8,77.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,12:08:49,24.8,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,12:09:16,23.6,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,12:09:25,24.6,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-10-20,12:09:53,25.6,81.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-10-20,12:10:30,28.6,82.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,12:11:42,28.2,100.0,102.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,12:11:54,31.5,60.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,12:12:32,24.1,88.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-10-20,12:12:35,24.7,93.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,12:12:41,25.6,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-20,12:12:54,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,12:13:20,27.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,12:13:27,18.3,97.0,8.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,12:13:28,27.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-10-20,12:13:32,28.8,79.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-20,12:13:44,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,12:13:45,26.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,12:13:58,23.8,77.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,12:14:10,24.8,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,12:14:32,23.8,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,12:14:42,24.6,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-10-20,12:15:12,25.6,81.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-10-20,12:15:47,28.7,82.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,12:17:02,28.1,100.0,102.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,12:17:16,31.3,60.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,12:17:46,24.1,88.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-10-20,12:17:53,24.7,93.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,12:17:58,25.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-20,12:18:12,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,12:18:39,27.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,12:18:43,18.2,97.0,8.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,12:18:46,27.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2022-10-20,12:19:00,26.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-20,12:19:00,24.8,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-10-20,12:19:10,28.8,79.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-20,12:19:14,23.8,78.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,12:19:28,24.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,12:19:46,23.7,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,12:19:58,24.6,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-10-20,12:20:27,25.5,81.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-10-20,12:21:02,28.8,82.0,19.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,12:22:20,28.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,12:22:34,31.5,60.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,12:23:02,24.1,88.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-10-20,12:23:10,24.7,93.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,12:23:15,25.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-20,12:23:30,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,12:23:56,27.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,12:23:59,18.2,97.0,10.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,12:24:03,27.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,12:24:17,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,12:24:21,25.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,12:24:30,23.8,78.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-10-20,12:24:35,28.8,79.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-20,12:24:46,24.7,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,12:25:03,23.7,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,12:25:16,24.6,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-10-20,12:25:45,25.5,81.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-10-20,12:26:19,28.8,82.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,12:27:36,28.0,100.0,98.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,12:27:53,31.3,60.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,12:28:20,24.1,88.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-10-20,12:28:26,24.7,93.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,12:28:29,25.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-20,12:28:48,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,12:29:12,27.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,12:29:15,18.0,98.0,9.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,12:29:19,27.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,12:29:34,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,12:29:35,25.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,12:29:45,23.8,78.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,12:30:03,24.6,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-10-20,12:30:09,28.8,79.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-20,12:30:19,23.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,12:31:00,25.5,81.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-10-20,12:31:35,28.8,82.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,12:32:54,28.0,100.0,83.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,12:33:13,31.3,60.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,12:33:35,24.1,88.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-10-20,12:33:44,24.7,93.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,12:33:45,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-20,12:34:05,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,12:34:29,27.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,12:34:32,18.0,98.0,8.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,12:34:35,27.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-10-20,12:34:51,25.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-20,12:34:51,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-10-20,12:35:01,23.8,78.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,12:35:18,24.6,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-10-20,12:35:29,28.8,79.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-20,12:35:38,23.7,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,12:36:16,24.5,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-10-20,12:36:16,25.5,81.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-10-20,12:36:53,28.7,82.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,12:38:14,28.0,100.0,95.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,12:38:35,31.3,60.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,12:38:51,24.1,88.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-10-20,12:39:01,24.7,93.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,12:39:02,25.6,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-20,12:39:20,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,12:39:44,27.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,12:39:47,18.1,98.0,9.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,12:39:51,27.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-10-20,12:40:06,25.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-20,12:40:06,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-10-20,12:40:17,23.8,78.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,12:40:36,24.7,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,12:40:54,23.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-20,12:40:54,28.8,79.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-20,12:41:32,25.7,81.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,12:41:33,24.3,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,12:42:09,28.7,82.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,12:43:31,27.8,100.0,115.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,12:43:51,31.3,60.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,12:44:07,24.1,88.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-10-20,12:44:17,24.7,93.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,12:44:19,25.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-20,12:44:36,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,12:45:03,27.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,12:45:04,18.1,98.0,9.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,12:45:08,27.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,12:45:22,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,12:45:23,25.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,12:45:32,23.8,78.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,12:45:51,24.6,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,12:46:10,23.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-20,12:46:20,28.8,79.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-20,12:46:49,25.7,81.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,12:46:50,24.2,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,12:47:25,28.7,82.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,12:48:49,27.8,100.0,97.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,12:49:09,31.3,60.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,12:49:24,24.1,88.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-10-20,12:49:32,24.7,93.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,12:49:36,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-20,12:49:51,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,12:50:19,27.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,12:50:20,17.8,98.0,10.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,12:50:26,27.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,12:50:38,24.7,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,12:50:39,25.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,12:50:47,24.0,78.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,12:51:09,24.7,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,12:51:25,23.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-20,12:51:39,28.8,79.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-20,12:52:05,25.7,81.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,12:52:08,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,12:52:40,28.6,83.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,12:54:10,27.7,100.0,115.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,12:54:30,31.3,60.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,12:54:41,24.2,88.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-10-20,12:54:50,24.7,94.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,12:54:52,25.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-20,12:55:08,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,12:55:34,27.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,12:55:35,17.8,98.0,9.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,12:55:42,27.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,12:55:55,24.6,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,12:55:56,25.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,12:56:06,24.0,78.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,12:56:25,24.7,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,12:56:41,23.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-20,12:57:03,28.8,79.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-20,12:57:21,25.7,81.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,12:57:25,24.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,12:57:57,28.5,82.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,12:59:27,27.8,100.0,89.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,12:59:46,31.2,60.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,12:59:55,24.1,88.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-10-20,13:00:06,24.7,94.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,13:00:07,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-20,13:00:29,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,13:00:49,27.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,13:00:51,17.8,98.0,9.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,13:00:58,27.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,13:01:11,24.6,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,13:01:14,25.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,13:01:22,24.0,77.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,13:01:41,24.7,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,13:01:59,23.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-20,13:02:26,28.8,79.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-20,13:02:38,25.8,81.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,13:02:43,24.1,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,13:03:15,28.5,83.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,13:04:44,27.8,100.0,101.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,13:05:02,31.2,60.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,13:05:10,24.2,88.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-10-20,13:05:20,24.7,94.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-10-20,13:05:22,25.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-20,13:05:48,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-20,13:06:05,27.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-20,13:06:07,18.0,98.0,9.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,13:06:15,27.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,13:06:28,24.6,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,13:06:29,25.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,13:06:38,24.0,77.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-20,13:06:58,24.7,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-10-20,13:07:17,23.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,13:07:56,25.7,81.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-10-20,13:07:58,28.7,79.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-20,13:07:59,24.2,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,13:08:32,28.5,82.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-20,13:10:03,27.7,100.0,133.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-20,13:10:22,31.2,60.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-10-20,13:10:28,24.2,88.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-20,13:10:37,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-10-20,13:10:38,24.7,94.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-20,13:11:03,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,13:11:22,18.0,98.0,9.0,24.255415,121.258992
08BEAC0A089E,2022-10-20,13:11:23,27.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,13:11:31,27.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,13:11:43,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,13:11:47,25.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-20,13:11:53,23.8,77.0,7.0,24.917683,121.250335
