device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-09-13,10:15:48,28.1,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,10:15:59,29.8,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,10:16:13,28.8,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,10:16:17,31.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-13,10:16:20,29.6,82.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-09-13,10:16:21,23.7,100.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-09-13,10:16:25,30.7,90.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-13,10:16:58,29.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-13,10:16:59,29.6,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-13,10:17:08,30.0,94.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,10:17:27,29.5,86.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,10:18:40,28.5,77.0,20.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,10:18:56,28.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-13,10:19:03,32.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-13,10:19:15,28.6,99.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,10:20:01,30.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,10:20:02,27.6,94.0,27.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,10:20:08,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-13,10:20:25,32.5,89.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-13,10:20:38,28.3,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-09-13,10:20:40,29.0,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,10:20:48,30.3,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,10:21:03,28.1,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,10:21:16,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,10:21:29,28.8,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,10:21:33,30.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-13,10:21:38,29.6,82.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-09-13,10:21:38,23.7,100.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-09-13,10:21:42,30.6,91.0,47.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-13,10:22:14,29.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,10:22:14,29.6,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,10:22:23,30.0,93.0,30.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-13,10:23:56,28.5,78.0,21.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,10:24:11,29.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,10:24:32,28.6,99.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-09-13,10:24:39,32.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-13,10:25:15,30.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,10:25:19,27.5,94.0,27.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,10:25:23,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,10:25:53,28.3,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-09-13,10:25:56,32.3,89.0,26.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-13,10:25:57,29.0,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,10:26:05,30.3,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,10:26:20,28.0,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,10:26:32,29.5,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,10:26:46,28.7,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,10:26:49,30.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-13,10:26:52,29.6,82.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-09-13,10:26:54,23.7,100.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-09-13,10:26:58,30.5,92.0,47.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-13,10:27:31,29.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,10:27:32,29.6,100.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,10:27:39,30.0,93.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,10:28:23,29.6,86.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,10:29:13,28.5,78.0,20.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,10:29:27,29.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,10:29:47,28.5,99.0,15.0,24.960122,121.178153
08BEAC0A0800,2022-09-13,10:29:54,32.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-13,10:30:31,30.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,10:30:36,27.6,94.0,27.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,10:30:41,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,10:31:10,28.3,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-09-13,10:31:16,29.0,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,10:31:20,30.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-09-13,10:31:28,32.3,90.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-13,10:31:38,28.1,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,10:31:49,29.3,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,10:32:01,28.6,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,10:32:06,30.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-13,10:32:09,29.7,82.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-09-13,10:32:12,23.7,100.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-09-13,10:32:13,30.3,92.0,48.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-13,10:32:45,29.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,10:32:50,29.6,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,10:32:59,30.0,93.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,10:33:39,29.6,86.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,10:34:28,28.2,78.0,22.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,10:34:43,29.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,10:35:02,28.5,100.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-09-13,10:35:31,32.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-13,10:35:47,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,10:35:53,27.5,95.0,27.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,10:35:57,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,10:36:28,28.5,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-09-13,10:36:33,29.0,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,10:36:37,30.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-09-13,10:36:50,32.3,90.0,27.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-13,10:36:53,28.0,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,10:37:05,29.2,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,10:37:18,28.5,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,10:37:21,30.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-13,10:37:25,29.6,83.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-09-13,10:37:29,30.3,93.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-13,10:37:29,23.8,100.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-09-13,10:38:00,29.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,10:38:06,29.5,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,10:38:15,30.0,94.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,10:38:58,29.6,87.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,10:39:46,28.2,78.0,21.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,10:39:59,29.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,10:40:18,28.5,100.0,18.0,24.960122,121.178153
08BEAC0A0800,2022-09-13,10:40:47,32.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-13,10:41:04,30.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,10:41:10,27.5,95.0,27.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,10:41:14,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,10:41:45,28.5,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-09-13,10:41:49,29.0,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,10:41:56,30.2,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,10:42:10,28.1,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-09-13,10:42:19,32.2,90.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-13,10:42:20,29.1,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,10:42:36,28.5,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,10:42:38,30.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-13,10:42:41,29.6,83.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-09-13,10:42:45,30.3,93.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-13,10:42:45,23.7,100.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-09-13,10:43:15,28.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,10:43:23,29.3,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,10:43:30,30.0,94.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,10:44:15,29.6,87.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,10:45:02,28.2,78.0,22.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,10:45:15,29.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,10:45:34,28.5,99.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,10:46:19,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,10:46:26,27.5,95.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-13,10:46:27,32.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-13,10:46:30,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,10:47:03,28.5,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-09-13,10:47:04,28.8,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,10:47:14,30.1,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,10:47:26,28.1,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,10:47:35,29.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-13,10:47:50,32.2,90.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-13,10:47:53,28.5,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,10:47:55,30.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-13,10:47:56,29.6,83.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-09-13,10:47:59,23.8,100.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-09-13,10:48:01,30.3,93.0,49.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-13,10:48:33,28.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,10:48:39,29.5,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,10:48:48,30.0,94.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,10:49:33,29.7,86.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,10:50:18,28.2,78.0,21.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,10:50:31,29.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,10:50:51,28.5,100.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,10:51:38,29.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,10:51:42,27.5,95.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-13,10:51:43,32.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-13,10:51:48,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,10:52:20,28.7,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,10:52:22,28.5,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,10:52:31,30.1,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,10:52:42,28.1,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,10:52:50,28.8,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,10:53:11,28.3,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,10:53:11,29.6,82.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-09-13,10:53:11,30.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-13,10:53:12,32.2,90.0,30.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-13,10:53:14,23.6,100.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-09-13,10:53:18,30.3,93.0,52.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-13,10:53:48,28.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,10:53:56,29.5,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,10:54:05,30.0,94.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,10:54:49,29.7,86.0,14.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,10:55:35,28.1,78.0,21.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,10:55:46,29.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,10:56:08,28.5,100.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,10:56:54,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,10:56:57,27.5,95.0,27.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,10:57:03,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-13,10:57:20,32.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-13,10:57:39,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,10:57:41,28.6,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,10:57:46,30.0,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,10:57:59,28.1,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,10:58:05,28.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-13,10:58:28,29.6,82.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-09-13,10:58:28,30.6,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-13,10:58:29,28.3,100.0,11.0,24.944565,121.203051
08BEAC0A07F6,2022-09-13,10:58:31,23.6,100.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-09-13,10:58:36,30.3,93.0,52.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-13,10:59:04,28.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,10:59:11,29.5,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,10:59:20,30.0,94.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,11:00:06,29.6,86.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,11:00:52,28.1,79.0,21.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,11:01:01,29.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,11:01:24,28.3,100.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,11:02:09,29.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,11:02:12,27.5,96.0,27.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,11:02:19,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-13,11:02:37,32.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-13,11:02:56,28.7,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,11:03:00,28.6,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,11:03:05,29.8,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,11:03:14,28.1,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,11:03:22,28.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-13,11:03:43,30.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-13,11:03:44,29.5,82.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,11:03:47,28.5,100.0,11.0,24.944565,121.203051
08BEAC0A07F6,2022-09-13,11:03:47,23.6,100.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-09-13,11:03:50,30.2,93.0,54.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-13,11:04:19,28.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,11:04:26,29.5,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,11:04:35,29.8,94.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,11:05:22,29.5,86.0,19.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,11:06:11,28.0,79.0,21.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,11:06:17,29.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-13,11:06:36,32.5,90.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-13,11:06:40,28.3,100.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,11:07:24,29.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,11:07:29,27.3,96.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,11:07:36,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,11:08:11,28.6,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2022-09-13,11:08:12,32.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-13,11:08:16,28.7,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,11:08:22,29.7,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,11:08:32,28.0,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,11:08:39,28.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-13,11:09:00,29.5,82.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-09-13,11:09:01,30.6,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-13,11:09:02,28.5,100.0,12.0,24.944565,121.203051
08BEAC0A07F6,2022-09-13,11:09:05,23.6,100.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-09-13,11:09:07,30.2,93.0,55.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-13,11:09:34,28.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,11:09:45,29.3,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,11:09:51,30.0,94.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,11:10:37,29.5,86.0,25.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,11:11:25,28.0,79.0,20.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,11:11:32,29.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-13,11:11:55,32.5,90.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-13,11:11:57,28.5,100.0,20.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,11:12:39,29.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,11:12:45,27.3,97.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,11:12:52,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,11:13:26,28.8,100.0,19.0,24.958131,121.305374
08BEAC0A0800,2022-09-13,11:13:29,32.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-13,11:13:33,28.7,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,11:13:37,29.6,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,11:13:49,28.0,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,11:13:55,28.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-13,11:14:15,29.7,82.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,11:14:17,28.7,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,11:14:18,30.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,11:14:23,30.3,93.0,54.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-13,11:14:23,23.5,100.0,21.0,24.711625,121.360388
08BEAC0A009E,2022-09-13,11:14:50,28.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,11:15:01,29.3,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,11:15:07,29.8,94.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,11:15:52,29.2,86.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,11:16:43,28.0,79.0,18.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,11:16:47,29.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,11:17:13,28.5,100.0,29.0,24.960122,121.178153
08BEAC0A0192,2022-09-13,11:17:17,32.5,90.0,28.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-13,11:17:56,29.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,11:17:59,27.2,98.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,11:18:09,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,11:18:45,28.6,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-09-13,11:18:46,32.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-13,11:18:49,28.7,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,11:18:54,29.6,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-13,11:19:06,28.0,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,11:19:12,28.5,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,11:19:33,28.6,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,11:19:33,29.7,82.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-09-13,11:19:37,30.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,11:19:39,30.2,93.0,51.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-13,11:19:40,23.6,100.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-09-13,11:20:06,28.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,11:20:16,29.3,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,11:20:23,29.8,93.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,11:21:09,29.2,86.0,26.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,11:22:00,27.8,79.0,19.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,11:22:05,29.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,11:22:29,28.3,100.0,30.0,24.960122,121.178153
08BEAC0A0192,2022-09-13,11:22:43,32.6,89.0,28.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-13,11:23:15,27.2,98.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,11:23:15,29.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,11:23:25,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,11:24:00,28.6,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,11:24:05,28.8,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,11:24:09,29.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2022-09-13,11:24:17,32.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-13,11:24:25,28.0,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-09-13,11:24:29,28.5,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-13,11:24:48,28.6,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,11:24:49,29.7,82.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-09-13,11:24:54,30.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-13,11:24:55,30.3,93.0,53.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-13,11:24:55,23.6,100.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-09-13,11:25:21,28.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-13,11:25:32,29.3,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-13,11:25:38,29.8,93.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-13,11:26:23,29.1,86.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,11:27:18,27.8,79.0,18.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,11:27:20,29.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-13,11:27:45,28.3,100.0,29.0,24.960122,121.178153
08BEAC0A0880,2022-09-13,11:28:30,29.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-13,11:28:31,27.2,98.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-13,11:28:32,32.6,89.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-13,11:28:41,29.1,100.0,13.0,25.10392038,121.2447143
