device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-01-19,16:30:45,17.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,16:30:45,17.5,100.0,12.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-19,16:31:01,17.5,88.0,7.0,24.907078,121.180133
08BEAC0A037C,2022-01-19,16:31:15,18.1,100.0,24.0,23.7002992,120.310485
08BEAC0A015A,2022-01-19,16:31:18,18.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-19,16:31:20,18.8,100.0,17.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-19,16:31:21,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,16:31:41,17.2,76.0,13.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,16:31:56,19.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-19,16:32:03,18.7,100.0,7.0,24.956345,121.238495
08BEAC0A0202,2022-01-19,16:32:07,17.1,100.0,33.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-19,16:32:32,19.2,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-01-19,16:32:34,23.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-19,16:32:39,17.7,88.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,16:32:50,19.7,79.0,8.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,16:32:54,16.7,100.0,10.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,16:33:06,21.8,63.0,5.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,16:33:32,19.6,85.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,16:33:41,19.3,79.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,16:33:56,20.6,100.0,34.0,22.991495,120.230691
08BEAC0A0192,2022-01-19,16:34:10,23.1,91.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-19,16:35:19,18.3,100.0,45.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,16:35:26,18.7,97.0,15.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-19,16:35:35,17.5,91.0,20.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-19,16:35:56,19.2,86.0,15.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-19,16:35:58,17.2,100.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-01-19,16:36:05,18.1,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,16:36:12,17.7,94.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,16:36:27,17.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,16:36:27,17.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-19,16:36:42,17.2,88.0,7.0,24.907078,121.180133
08BEAC0A037C,2022-01-19,16:36:57,18.0,100.0,25.0,23.7002992,120.310485
08BEAC0A015A,2022-01-19,16:36:59,18.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-19,16:37:01,18.8,100.0,15.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-19,16:37:03,18.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,16:37:23,17.3,75.0,2.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,16:37:37,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-19,16:37:44,18.7,100.0,8.0,24.956345,121.238495
08BEAC0A0202,2022-01-19,16:37:48,17.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-19,16:38:14,19.2,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-01-19,16:38:17,23.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-19,16:38:20,17.8,88.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,16:38:33,19.8,79.0,8.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,16:38:35,16.8,100.0,9.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,16:38:49,21.8,63.0,5.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,16:39:13,19.6,85.0,8.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,16:39:22,19.3,79.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,16:39:38,20.5,100.0,37.0,22.991495,120.230691
08BEAC0A0192,2022-01-19,16:39:52,23.1,91.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-19,16:41:01,18.2,100.0,43.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,16:41:09,18.5,97.0,14.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-19,16:41:16,17.5,91.0,18.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-19,16:41:38,19.2,86.0,15.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-19,16:41:39,17.3,100.0,2.0,24.850122,121.288916
08BEAC0A089E,2022-01-19,16:41:47,18.2,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,16:41:53,17.7,94.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,16:42:07,17.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,16:42:09,17.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,16:42:41,18.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-19,16:42:42,18.8,100.0,15.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-19,16:42:45,18.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,16:43:06,17.3,75.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,16:43:18,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-19,16:43:26,18.7,100.0,7.0,24.956345,121.238495
08BEAC0A0202,2022-01-19,16:43:30,17.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-19,16:43:57,19.2,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-01-19,16:43:57,22.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-19,16:44:02,17.7,88.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,16:44:14,19.8,79.0,8.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,16:44:18,17.0,100.0,9.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,16:44:31,21.8,63.0,5.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,16:44:55,19.6,85.0,8.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,16:45:03,19.3,79.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,16:45:21,20.5,100.0,35.0,22.991495,120.230691
08BEAC0A0192,2022-01-19,16:45:34,23.1,91.0,4.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,16:46:49,18.5,97.0,14.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-19,16:47:20,19.2,86.0,15.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-19,16:47:21,17.3,100.0,2.0,24.850122,121.288916
08BEAC0A089E,2022-01-19,16:47:31,18.3,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,16:47:35,17.7,94.0,9.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-19,16:47:52,17.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-19,16:48:06,17.5,87.0,7.0,24.907078,121.180133
08BEAC0A037C,2022-01-19,16:48:21,18.1,100.0,24.0,23.7002992,120.310485
08BEAC0A015A,2022-01-19,16:48:22,18.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-19,16:48:27,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,16:48:47,17.3,76.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,16:48:59,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-19,16:49:08,18.8,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-01-19,16:49:37,19.3,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-01-19,16:49:38,22.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-19,16:49:43,17.7,88.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,16:49:55,19.8,79.0,8.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,16:49:59,16.8,100.0,14.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,16:50:12,21.8,63.0,5.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,16:50:35,19.6,85.0,8.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,16:50:45,19.3,79.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,16:51:02,20.5,100.0,33.0,22.991495,120.230691
08BEAC0A0192,2022-01-19,16:51:23,23.1,91.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-19,16:52:22,18.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-19,16:52:40,17.5,90.0,20.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-19,16:53:02,19.2,86.0,15.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-19,16:53:03,17.3,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-01-19,16:53:15,17.6,94.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,16:53:31,16.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,16:53:33,17.6,100.0,11.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-19,16:53:47,17.5,87.0,7.0,24.907078,121.180133
08BEAC0A037C,2022-01-19,16:54:02,18.0,100.0,22.0,23.7002992,120.310485
08BEAC0A015A,2022-01-19,16:54:04,18.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-19,16:54:05,18.8,100.0,15.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-19,16:54:08,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,16:54:29,17.3,75.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,16:54:42,19.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-19,16:54:50,18.8,100.0,9.0,24.956345,121.238495
08BEAC0A0202,2022-01-19,16:54:52,17.1,100.0,34.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-19,16:55:19,22.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-19,16:55:20,19.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-01-19,16:55:25,17.8,88.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,16:55:37,19.8,79.0,9.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,16:55:43,17.0,100.0,10.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,16:55:54,21.8,63.0,5.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,16:56:17,19.7,85.0,8.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,16:56:28,19.5,79.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,16:56:44,20.6,100.0,35.0,22.991495,120.230691
08BEAC0A0192,2022-01-19,16:57:05,23.1,91.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,16:57:45,18.5,97.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-19,16:58:03,18.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-19,16:58:20,17.5,90.0,18.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,16:58:44,17.3,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,16:58:45,19.2,86.0,15.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,16:58:56,17.7,94.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-19,16:58:56,18.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-19,16:59:13,16.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,16:59:17,17.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-19,16:59:30,17.7,87.0,7.0,24.907078,121.180133
08BEAC0A015A,2022-01-19,16:59:44,18.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-19,16:59:45,18.0,100.0,20.0,23.7002992,120.310485
08BEAC0A0076,2022-01-19,16:59:47,18.7,100.0,15.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-19,16:59:50,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,17:00:11,17.3,75.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,17:00:22,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-19,17:00:30,18.7,100.0,10.0,24.956345,121.238495
08BEAC0A0202,2022-01-19,17:00:34,17.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-19,17:01:01,22.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-19,17:01:08,17.8,88.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,17:01:18,19.8,79.0,9.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,17:01:23,17.2,100.0,9.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,17:01:34,21.8,63.0,5.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,17:01:57,19.7,85.0,10.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,17:02:10,19.5,79.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,17:02:26,20.5,100.0,35.0,22.991495,120.230691
08BEAC0A0192,2022-01-19,17:02:45,23.1,91.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,17:03:26,18.5,97.0,19.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-19,17:03:45,18.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-19,17:04:01,17.3,90.0,20.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,17:04:25,17.2,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,17:04:27,19.1,86.0,14.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,17:04:39,17.7,94.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-19,17:04:39,18.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-19,17:04:55,16.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,17:05:00,17.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-19,17:05:11,17.6,87.0,8.0,24.907078,121.180133
08BEAC0A0076,2022-01-19,17:05:27,18.7,100.0,16.0,23.7497465,120.254642
08BEAC0A037C,2022-01-19,17:05:28,18.0,100.0,20.0,23.7002992,120.310485
08BEAC0A015A,2022-01-19,17:05:29,18.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-19,17:05:31,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,17:05:53,17.2,76.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,17:06:04,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-19,17:06:15,17.2,100.0,33.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-19,17:06:24,18.7,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-01-19,17:06:42,19.3,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-01-19,17:06:48,17.8,88.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,17:06:59,19.8,79.0,11.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,17:07:06,16.8,100.0,9.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,17:07:15,21.8,63.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,17:07:38,19.7,84.0,10.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,17:07:53,19.5,79.0,10.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,17:08:07,20.6,100.0,35.0,22.991495,120.230691
08BEAC0A0192,2022-01-19,17:08:34,23.1,91.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,17:09:11,18.3,97.0,16.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-19,17:09:27,18.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-19,17:09:43,17.2,90.0,22.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,17:10:07,17.3,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,17:10:10,18.8,87.0,17.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,17:10:20,18.8,100.0,48.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,17:10:21,17.8,94.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,17:10:37,16.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-19,17:10:53,17.6,87.0,8.0,24.907078,121.180133
08BEAC0A0076,2022-01-19,17:11:09,18.8,100.0,18.0,23.7497465,120.254642
08BEAC0A037C,2022-01-19,17:11:09,18.1,100.0,21.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-19,17:11:13,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-19,17:11:14,18.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-19,17:11:36,17.2,75.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,17:11:45,19.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-19,17:12:23,22.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-19,17:12:25,19.5,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-01-19,17:12:41,19.8,79.0,12.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,17:12:47,17.3,100.0,10.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,17:12:56,22.0,63.0,5.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,17:13:20,19.7,84.0,9.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,17:13:34,19.3,79.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,17:13:49,20.5,100.0,36.0,22.991495,120.230691
08BEAC0A0192,2022-01-19,17:14:16,23.1,91.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,17:14:53,18.2,98.0,14.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-19,17:15:08,18.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-19,17:15:24,17.1,90.0,20.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,17:15:47,17.3,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,17:15:52,18.7,88.0,16.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,17:16:01,17.8,94.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-19,17:16:01,18.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-19,17:16:19,16.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,17:16:21,17.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-19,17:16:34,17.6,87.0,8.0,24.907078,121.180133
08BEAC0A0076,2022-01-19,17:16:50,18.8,100.0,21.0,23.7497465,120.254642
08BEAC0A037C,2022-01-19,17:16:50,18.2,100.0,22.0,23.7002992,120.310485
08BEAC0A015A,2022-01-19,17:16:54,18.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-19,17:16:55,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-19,17:17:03,18.8,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,17:17:18,17.2,76.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-01-19,17:17:40,17.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-19,17:18:05,22.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-19,17:18:11,17.8,88.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,17:18:25,19.8,79.0,11.0,24.9751,121.269826
08BEAC0A017C,2022-01-19,17:18:37,21.8,63.0,5.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,17:19:01,19.7,85.0,8.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,17:19:15,19.3,79.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,17:19:31,20.5,100.0,36.0,22.991495,120.230691
08BEAC0A0192,2022-01-19,17:19:50,23.1,91.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,17:20:35,18.3,97.0,14.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-19,17:20:51,18.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-19,17:21:06,17.1,91.0,19.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,17:21:27,17.3,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,17:21:33,18.7,88.0,16.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,17:21:43,18.0,94.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-19,17:21:44,18.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-19,17:22:03,16.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,17:22:03,17.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-19,17:22:16,17.5,88.0,8.0,24.907078,121.180133
08BEAC0A037C,2022-01-19,17:22:33,18.1,100.0,27.0,23.7002992,120.310485
08BEAC0A015A,2022-01-19,17:22:37,18.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-19,17:22:37,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-19,17:22:47,18.7,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,17:23:00,17.2,76.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,17:23:09,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-19,17:23:22,17.1,100.0,36.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-19,17:23:46,22.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-19,17:23:49,19.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-01-19,17:24:05,19.8,79.0,10.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,17:24:10,17.1,100.0,9.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,17:24:19,22.0,63.0,5.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,17:24:41,19.6,85.0,8.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,17:24:57,19.3,79.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,17:25:13,20.5,100.0,36.0,22.991495,120.230691
08BEAC0A0192,2022-01-19,17:25:39,23.1,91.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,17:26:17,18.2,97.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-19,17:26:33,18.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-19,17:26:49,17.1,90.0,19.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,17:27:09,17.3,100.0,6.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,17:27:16,18.8,88.0,16.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,17:27:24,17.8,94.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-19,17:27:25,18.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-19,17:27:43,16.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,17:27:44,17.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-19,17:27:57,17.5,88.0,8.0,24.907078,121.180133
08BEAC0A07A2,2022-01-19,17:28:18,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-19,17:28:19,18.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-19,17:28:20,18.1,100.0,30.0,23.7002992,120.310485
08BEAC0A0418,2022-01-19,17:28:29,18.8,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,17:28:41,17.3,75.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,17:28:49,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-19,17:29:03,17.0,100.0,37.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-19,17:29:27,22.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-19,17:29:31,19.3,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-01-19,17:29:33,18.0,88.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-01-19,17:29:47,19.8,79.0,10.0,24.9751,121.269826
08BEAC0A00EC,2022-01-19,17:29:52,17.1,100.0,8.0,24.989977,121.180387
08BEAC0A017C,2022-01-19,17:30:01,21.8,63.0,5.0,24.988124,121.332065
08BEAC0A04E4,2022-01-19,17:30:23,19.7,85.0,8.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,17:30:39,19.5,79.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-01-19,17:30:55,20.3,100.0,36.0,22.991495,120.230691
08BEAC0A0192,2022-01-19,17:31:20,23.1,91.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-19,17:31:59,18.2,98.0,14.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-19,17:32:14,18.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-19,17:32:31,17.0,90.0,19.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,17:32:50,17.3,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,17:32:57,18.7,88.0,16.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,17:33:05,17.8,95.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-19,17:33:07,18.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-19,17:33:24,16.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,17:33:26,17.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-19,17:33:27,18.8,100.0,26.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-19,17:33:38,17.2,89.0,9.0,24.907078,121.180133
08BEAC0A07A2,2022-01-19,17:33:59,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-19,17:34:01,18.1,100.0,36.0,23.7002992,120.310485
08BEAC0A015A,2022-01-19,17:34:02,18.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,17:34:10,18.7,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,17:34:23,17.3,76.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-19,17:34:32,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-19,17:34:45,17.0,100.0,36.0,23.6123076,120.5369613
