device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-07-07,12:13:48,31.0,90.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-07-07,12:13:48,31.1,88.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-07-07,12:14:06,30.2,100.0,9.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-07,12:14:34,30.8,100.0,17.0,24.941647,121.206555
08BEAC0A018A,2022-07-07,12:14:59,29.3,96.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-07,12:15:12,30.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,12:15:13,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-07,12:15:55,31.7,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-07-07,12:16:07,33.3,92.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-07,12:16:23,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,12:16:25,31.0,100.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-07,12:16:50,31.3,99.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-07,12:16:55,31.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-07,12:16:56,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,12:16:59,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,12:17:19,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,12:17:28,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,12:17:40,29.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,12:17:45,30.7,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,12:18:03,32.1,92.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,12:18:29,30.8,100.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,12:18:32,30.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-07,12:19:04,30.8,88.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-07-07,12:19:05,31.0,89.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,12:19:21,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-07,12:19:45,27.5,100.0,8.0,24.711625,121.360388
08BEAC09FFF2,2022-07-07,12:19:50,30.7,100.0,19.0,24.941647,121.206555
08BEAC0A018A,2022-07-07,12:20:15,29.3,96.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-07,12:20:30,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,12:20:30,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-07,12:21:11,31.7,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-07-07,12:21:38,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,12:21:40,31.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-07,12:21:52,33.3,92.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-07,12:22:05,31.3,99.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-07,12:22:10,31.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-07,12:22:12,32.0,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,12:22:17,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,12:22:36,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,12:22:44,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,12:22:57,29.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,12:23:00,30.7,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,12:23:21,32.1,92.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,12:23:45,30.7,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,12:23:48,30.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-07,12:24:21,30.8,89.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-07-07,12:24:24,30.8,89.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,12:24:37,30.1,100.0,9.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-07,12:25:02,27.5,99.0,8.0,24.711625,121.360388
08BEAC09FFF2,2022-07-07,12:25:11,30.7,100.0,32.0,24.941647,121.206555
08BEAC0A018A,2022-07-07,12:25:30,29.3,96.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,12:25:48,31.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,12:25:49,30.3,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-07,12:26:27,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-07-07,12:26:53,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,12:26:55,31.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-07,12:27:16,33.3,92.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-07,12:27:21,31.3,99.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-07,12:27:26,31.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-07,12:27:27,32.0,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,12:27:36,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,12:27:51,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,12:28:00,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,12:28:11,29.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,12:28:18,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,12:28:36,32.1,92.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,12:29:01,30.8,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,12:29:04,30.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-07,12:29:36,30.7,89.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-07-07,12:29:42,30.8,89.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-07-07,12:30:17,27.5,99.0,9.0,24.711625,121.360388
08BEAC09FFF2,2022-07-07,12:30:27,30.7,100.0,19.0,24.941647,121.206555
08BEAC0A018A,2022-07-07,12:30:45,29.3,96.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,12:31:05,31.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,12:31:07,30.2,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-07,12:31:43,31.6,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-07-07,12:32:09,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,12:32:11,31.0,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-07,12:32:40,31.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-07,12:32:40,31.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-07,12:32:45,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,12:32:52,32.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-07,12:33:05,33.3,92.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-07,12:33:10,32.6,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,12:33:17,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,12:33:28,29.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,12:33:33,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,12:33:53,32.0,92.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,12:34:15,30.8,100.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,12:34:20,30.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-07,12:34:52,30.8,89.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-07-07,12:34:59,31.0,89.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-07-07,12:35:35,27.5,99.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,12:35:36,30.1,100.0,9.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-07,12:35:54,30.7,100.0,21.0,24.941647,121.206555
08BEAC0A018A,2022-07-07,12:36:01,29.3,96.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,12:36:20,31.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,12:36:22,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-07,12:37:00,31.6,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-07-07,12:37:26,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,12:37:29,31.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-07,12:37:57,31.1,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-07,12:37:58,31.1,99.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,12:38:01,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,12:38:08,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,12:38:27,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,12:38:34,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-07,12:38:41,33.3,92.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-07,12:38:43,29.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,12:38:49,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,12:39:11,32.1,92.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,12:39:32,31.0,100.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,12:39:36,30.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-07,12:40:07,30.8,89.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-07-07,12:40:16,31.0,89.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-07-07,12:40:50,27.5,99.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,12:40:52,30.2,100.0,9.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-07,12:41:11,30.7,100.0,17.0,24.941647,121.206555
08BEAC0A018A,2022-07-07,12:41:18,29.3,96.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,12:41:37,31.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,12:41:40,30.1,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-07,12:42:18,31.6,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-07-07,12:42:43,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,12:42:46,31.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-07,12:43:11,31.1,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-07,12:43:17,31.2,99.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,12:43:20,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,12:43:25,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,12:43:43,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,12:43:51,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,12:43:59,29.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,12:44:05,30.7,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-07-07,12:44:07,33.5,92.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-07,12:44:28,32.1,91.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,12:44:48,31.0,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,12:44:52,30.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-07,12:45:30,31.0,89.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-07-07,12:45:31,31.0,89.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-07-07,12:46:06,27.5,99.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,12:46:08,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,12:46:34,29.3,96.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,12:46:54,31.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-07,12:47:59,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,12:48:02,30.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-07,12:48:26,31.1,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-07,12:48:36,31.1,98.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,12:48:36,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,12:48:40,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,12:48:59,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,12:49:07,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,12:49:18,29.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,12:49:19,30.6,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-07-07,12:49:39,33.5,91.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-07,12:49:45,32.1,92.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-07,12:50:06,30.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,12:50:47,31.0,89.0,27.0,24.9751,121.269826
08BEAC0A07F6,2022-07-07,12:51:21,27.5,99.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,12:51:24,30.2,100.0,11.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-07,12:51:42,30.6,100.0,14.0,24.941647,121.206555
08BEAC0A018A,2022-07-07,12:51:50,29.3,96.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-07,12:52:07,30.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,12:52:09,31.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-07,12:53:14,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,12:53:18,30.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-07,12:53:41,31.0,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-07,12:53:50,31.2,95.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,12:53:52,32.0,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,12:53:56,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,12:54:16,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,12:54:24,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,12:54:34,28.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,12:54:35,30.6,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,12:55:03,32.1,91.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-07,12:55:09,33.5,92.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-07,12:55:14,30.7,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,12:55:21,30.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,12:56:04,31.0,89.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-07-07,12:56:23,31.2,88.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-07-07,12:56:38,27.5,99.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,12:56:39,30.2,100.0,12.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-07,12:56:58,30.7,100.0,15.0,24.941647,121.206555
08BEAC0A018A,2022-07-07,12:57:04,29.3,96.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,12:57:25,31.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,12:57:26,29.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-07,12:58:31,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,12:58:35,30.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-07,12:58:59,31.0,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-07,12:59:05,31.2,96.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,12:59:07,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,12:59:12,32.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,12:59:31,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,12:59:39,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,12:59:48,28.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,12:59:51,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,13:00:18,32.1,91.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,13:00:31,30.7,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,13:00:36,30.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-07,13:00:40,33.5,92.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-07,13:01:19,31.0,89.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-07-07,13:01:41,31.2,88.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-07-07,13:01:53,27.6,99.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,13:01:56,30.1,100.0,11.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-07,13:02:15,30.6,100.0,19.0,24.941647,121.206555
08BEAC0A018A,2022-07-07,13:02:20,29.3,97.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-07,13:02:41,31.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,13:02:42,29.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-07,13:03:47,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,13:03:51,31.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-07,13:04:16,31.0,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-07,13:04:21,31.2,96.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,13:04:23,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,13:04:30,32.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,13:04:46,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,13:04:55,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,13:05:04,28.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,13:05:06,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,13:05:32,32.1,92.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,13:05:46,30.6,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,13:05:52,30.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-07,13:06:09,33.5,91.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-07,13:06:35,31.1,88.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-07-07,13:06:56,31.2,87.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-07-07,13:07:08,27.6,99.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,13:07:12,30.1,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,13:07:36,29.2,97.0,15.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-07,13:07:38,30.7,100.0,15.0,24.941647,121.206555
08BEAC0A0880,2022-07-07,13:07:56,31.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,13:08:01,29.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-07,13:09:06,30.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,13:09:29,30.8,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-07-07,13:09:33,31.0,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-07,13:09:36,31.3,96.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,13:09:38,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,13:09:47,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,13:10:02,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,13:10:12,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,13:10:21,28.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,13:10:23,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,13:10:47,32.2,91.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,13:11:03,30.6,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,13:11:10,30.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-07,13:11:33,33.5,91.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-07,13:11:51,31.1,88.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-07-07,13:12:13,31.1,87.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-07-07,13:12:23,27.5,99.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,13:12:28,30.1,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,13:12:51,29.2,97.0,20.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-07,13:12:55,30.8,100.0,14.0,24.941647,121.206555
08BEAC0A0880,2022-07-07,13:13:12,31.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,13:13:16,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-07,13:14:22,30.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,13:14:44,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-07-07,13:14:48,30.8,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-07,13:14:53,31.3,96.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,13:14:53,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,13:15:02,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,13:15:19,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,13:15:27,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,13:15:38,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-07,13:15:39,30.6,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-07-07,13:16:02,32.2,91.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,13:16:18,30.6,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,13:16:26,30.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-07,13:17:01,33.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-07,13:17:09,31.1,87.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-07-07,13:17:29,31.2,88.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-07-07,13:17:37,27.6,99.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,13:17:46,30.0,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,13:18:05,29.2,97.0,13.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-07,13:18:15,30.8,100.0,13.0,24.941647,121.206555
08BEAC0A0880,2022-07-07,13:18:28,31.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,13:18:30,29.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-07,13:19:37,30.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,13:20:00,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-07-07,13:20:04,30.7,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-07,13:20:07,31.2,97.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,13:20:09,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,13:20:17,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-07,13:20:38,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A089E,2022-07-07,13:20:43,29.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-07,13:20:55,30.6,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-07-07,13:20:55,28.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,13:21:17,32.2,91.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-07,13:21:35,30.6,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,13:21:43,30.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-07,13:22:25,31.1,87.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-07-07,13:22:32,33.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-07,13:22:46,31.3,87.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-07-07,13:22:53,27.5,99.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-07-07,13:23:02,30.0,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,13:23:21,29.2,97.0,13.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-07,13:23:32,31.0,100.0,13.0,24.941647,121.206555
08BEAC0A0880,2022-07-07,13:23:45,31.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-07,13:23:47,30.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-07,13:24:53,30.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,13:25:17,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-07-07,13:25:20,30.7,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-07,13:25:25,31.2,98.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,13:25:25,31.6,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,13:25:34,32.2,100.0,17.0,25.10392038,121.2447143
