device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-04-14,10:21:08,26.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,10:21:10,28.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,10:21:23,28.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-14,10:21:28,24.2,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-04-14,10:21:33,23.7,81.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-04-14,10:21:52,29.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,10:22:09,26.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,10:22:15,26.1,68.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,10:22:37,24.7,88.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,10:22:39,27.1,100.0,19.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,10:22:49,28.8,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,10:23:09,24.1,81.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,10:23:31,24.1,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-04-14,10:23:40,25.1,75.0,7.0,24.948394,121.009213
08BEAC0A0174,2022-04-14,10:23:48,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-04-14,10:23:49,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-14,10:23:55,21.0,97.0,43.0,24.711625,121.360388
08BEAC0A0018,2022-04-14,10:23:58,27.7,81.0,21.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-14,10:24:04,30.6,90.0,21.0,22.991495,120.230691
08BEAC0A0800,2022-04-14,10:24:11,31.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-14,10:24:27,25.0,81.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-14,10:24:32,29.7,70.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,10:24:34,28.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-14,10:24:45,26.1,82.0,26.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-14,10:24:47,24.2,100.0,13.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-14,10:24:59,31.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-14,10:25:12,24.3,100.0,8.0,24.936085,121.223586
08BEAC0A03EE,2022-04-14,10:26:18,23.5,100.0,11.0,24.850122,121.288916
08BEAC0A07A2,2022-04-14,10:26:20,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-14,10:26:26,26.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,10:26:26,28.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,10:26:40,28.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-14,10:26:49,24.1,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-04-14,10:26:49,23.6,81.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-04-14,10:27:07,28.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,10:27:26,26.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,10:27:34,26.1,68.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,10:27:54,24.7,88.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,10:27:57,27.1,100.0,18.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,10:28:05,28.7,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,10:28:25,24.1,82.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,10:28:48,24.1,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-04-14,10:28:57,25.0,75.0,7.0,24.948394,121.009213
08BEAC0A0174,2022-04-14,10:29:05,24.8,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-04-14,10:29:09,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-14,10:29:13,27.6,81.0,21.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-14,10:29:13,20.8,96.0,42.0,24.711625,121.360388
08BEAC0A0040,2022-04-14,10:29:22,30.7,90.0,21.0,22.991495,120.230691
08BEAC0A0800,2022-04-14,10:29:28,31.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,10:29:32,27.7,61.0,7.0,24.988124,121.332065
08BEAC0A04E4,2022-04-14,10:29:43,25.0,81.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-14,10:29:50,29.6,71.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,10:29:51,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-14,10:30:03,24.1,100.0,14.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,10:30:04,26.0,82.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,10:30:28,24.2,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-04-14,10:30:46,31.0,86.0,7.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-14,10:31:34,23.5,100.0,13.0,24.850122,121.288916
08BEAC0A07A2,2022-04-14,10:31:36,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-14,10:31:41,26.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,10:31:47,28.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,10:31:56,28.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-14,10:32:05,23.5,81.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-04-14,10:32:07,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,10:32:23,28.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,10:32:43,26.1,100.0,12.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,10:32:51,26.1,68.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,10:33:11,24.7,88.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,10:33:13,27.0,100.0,17.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,10:33:22,28.7,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,10:33:42,23.7,82.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,10:34:04,24.1,100.0,5.0,24.944565,121.203051
08BEAC0A0788,2022-04-14,10:34:14,24.8,76.0,7.0,24.948394,121.009213
08BEAC0A0174,2022-04-14,10:34:22,25.0,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-04-14,10:34:25,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-14,10:34:28,20.7,97.0,41.0,24.711625,121.360388
08BEAC0A0018,2022-04-14,10:34:30,27.2,82.0,22.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-14,10:34:38,30.6,90.0,21.0,22.991495,120.230691
08BEAC0A0800,2022-04-14,10:34:43,31.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,10:34:53,27.7,61.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-04-14,10:34:59,24.8,80.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-14,10:35:08,28.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-14,10:35:08,29.6,71.0,20.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-14,10:35:20,24.0,100.0,17.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,10:35:23,26.1,82.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,10:35:48,24.2,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-04-14,10:36:28,31.0,86.0,6.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-14,10:36:50,23.6,100.0,12.0,24.850122,121.288916
08BEAC0A07A2,2022-04-14,10:36:53,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-14,10:36:59,26.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,10:37:02,27.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,10:37:13,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-14,10:37:24,23.5,81.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-04-14,10:37:27,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,10:37:41,28.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,10:38:00,26.1,100.0,14.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,10:38:09,26.0,67.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,10:38:28,24.7,87.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,10:38:30,27.0,100.0,18.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,10:38:38,28.6,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,10:38:58,23.7,82.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,10:39:21,24.2,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-04-14,10:39:31,24.7,76.0,7.0,24.948394,121.009213
08BEAC0A0174,2022-04-14,10:39:39,25.0,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-04-14,10:39:43,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-14,10:39:45,20.7,97.0,40.0,24.711625,121.360388
08BEAC0A0018,2022-04-14,10:39:55,27.3,82.0,22.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-14,10:39:59,30.5,92.0,21.0,22.991495,120.230691
08BEAC0A0800,2022-04-14,10:39:59,31.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,10:40:09,27.7,61.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-04-14,10:40:15,24.8,80.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-14,10:40:25,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-14,10:40:27,29.5,72.0,31.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-14,10:40:37,24.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,10:40:38,26.0,81.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,10:41:04,24.2,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-04-14,10:41:47,31.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-14,10:42:06,23.6,100.0,12.0,24.850122,121.288916
08BEAC0A07A2,2022-04-14,10:42:11,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-14,10:42:16,26.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,10:42:18,27.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,10:42:30,28.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-14,10:42:41,23.6,81.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-04-14,10:42:43,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,10:42:58,28.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,10:43:19,25.8,100.0,16.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,10:43:25,25.8,67.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,10:43:45,24.7,87.0,5.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,10:43:47,26.7,100.0,20.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,10:43:56,28.6,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,10:44:16,23.6,83.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,10:44:37,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A0788,2022-04-14,10:44:49,24.6,77.0,7.0,24.948394,121.009213
08BEAC0A0174,2022-04-14,10:44:55,25.0,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-04-14,10:45:00,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-14,10:45:03,20.7,97.0,41.0,24.711625,121.360388
08BEAC0A0018,2022-04-14,10:45:14,27.2,82.0,28.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-14,10:45:15,31.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-14,10:45:16,30.5,92.0,21.0,22.991495,120.230691
08BEAC0A017C,2022-04-14,10:45:28,27.7,61.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-04-14,10:45:31,24.8,79.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-14,10:45:44,28.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-14,10:45:44,29.5,72.0,31.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-14,10:45:53,24.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,10:45:55,26.0,81.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,10:46:22,24.2,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-04-14,10:47:08,31.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-14,10:47:24,23.3,100.0,13.0,24.850122,121.288916
08BEAC0A07A2,2022-04-14,10:47:28,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-14,10:47:32,26.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,10:47:37,27.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,10:47:48,27.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-14,10:47:57,23.7,81.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-04-14,10:48:00,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,10:48:15,28.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,10:48:38,25.8,100.0,16.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,10:48:42,25.8,66.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,10:49:01,24.7,87.0,5.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,10:49:04,26.6,100.0,15.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,10:49:15,28.6,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,10:49:33,23.6,84.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,10:49:53,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A0788,2022-04-14,10:50:07,24.7,77.0,7.0,24.948394,121.009213
08BEAC0A0174,2022-04-14,10:50:11,25.0,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-04-14,10:50:19,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-14,10:50:21,20.8,96.0,40.0,24.711625,121.360388
08BEAC0A0018,2022-04-14,10:50:29,27.1,82.0,30.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-14,10:50:31,31.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-14,10:50:33,30.3,93.0,23.0,22.991495,120.230691
08BEAC0A017C,2022-04-14,10:50:44,27.7,61.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-04-14,10:50:46,24.8,79.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-14,10:51:01,29.5,72.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,10:51:04,28.0,100.0,29.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-14,10:51:11,24.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,10:51:12,25.8,81.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,10:51:38,24.1,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-04-14,10:52:36,31.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-14,10:52:39,23.3,100.0,15.0,24.850122,121.288916
08BEAC0A07A2,2022-04-14,10:52:45,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-14,10:52:50,26.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,10:52:56,27.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,10:53:05,27.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-14,10:53:13,23.7,81.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-04-14,10:53:18,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,10:53:32,28.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,10:53:55,25.8,100.0,15.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,10:53:59,25.8,65.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,10:54:16,24.6,86.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,10:54:22,26.5,100.0,20.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,10:54:34,28.6,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,10:54:48,23.6,84.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,10:55:09,24.3,100.0,4.0,24.944565,121.203051
08BEAC0A0788,2022-04-14,10:55:25,24.6,77.0,7.0,24.948394,121.009213
08BEAC0A0174,2022-04-14,10:55:29,24.8,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-04-14,10:55:37,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-14,10:55:39,20.7,95.0,39.0,24.711625,121.360388
08BEAC0A0800,2022-04-14,10:55:48,31.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-14,10:55:50,30.1,95.0,23.0,22.991495,120.230691
08BEAC0A0018,2022-04-14,10:55:54,26.8,82.0,32.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-14,10:56:00,27.7,61.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-04-14,10:56:04,24.7,79.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-14,10:56:18,29.5,72.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,10:56:20,27.7,100.0,28.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-14,10:56:26,23.8,100.0,18.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,10:56:31,25.8,81.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,10:56:55,24.1,100.0,8.0,24.936085,121.223586
08BEAC0A03EE,2022-04-14,10:57:56,23.2,100.0,14.0,24.850122,121.288916
08BEAC0A0192,2022-04-14,10:58:00,31.1,86.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-14,10:58:02,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-14,10:58:05,26.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,10:58:14,27.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,10:58:21,27.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-14,10:58:31,23.7,80.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-04-14,10:58:33,24.2,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,10:58:48,28.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,10:59:13,25.8,100.0,14.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,10:59:16,25.8,65.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,10:59:32,24.7,86.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,10:59:38,26.3,100.0,20.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,10:59:49,28.5,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,11:00:05,23.7,85.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,11:00:25,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A0788,2022-04-14,11:00:44,24.5,77.0,7.0,24.948394,121.009213
08BEAC0A0174,2022-04-14,11:00:46,25.0,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,11:00:56,20.7,96.0,39.0,24.711625,121.360388
08BEAC0A0880,2022-04-14,11:00:59,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-14,11:01:04,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-14,11:01:10,30.1,95.0,20.0,22.991495,120.230691
08BEAC0A0018,2022-04-14,11:01:12,26.8,82.0,28.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-14,11:01:18,27.7,61.0,7.0,24.988124,121.332065
08BEAC0A04E4,2022-04-14,11:01:22,24.7,80.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-14,11:01:35,29.3,72.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,11:01:39,27.7,100.0,28.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-14,11:01:42,23.7,100.0,20.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,11:01:46,25.8,81.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,11:02:11,24.0,100.0,8.0,24.936085,121.223586
08BEAC0A03EE,2022-04-14,11:03:12,23.1,100.0,16.0,24.850122,121.288916
08BEAC0A07A2,2022-04-14,11:03:19,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-14,11:03:23,26.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-14,11:03:27,31.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-14,11:03:30,27.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,11:03:38,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-14,11:03:49,23.7,80.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-04-14,11:03:52,24.2,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,11:04:07,28.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,11:04:29,25.8,100.0,14.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,11:04:33,25.8,65.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,11:04:49,24.7,86.0,7.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,11:04:54,26.5,100.0,18.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,11:05:07,28.5,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,11:05:22,23.7,85.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,11:05:42,24.3,100.0,4.0,24.944565,121.203051
08BEAC0A0788,2022-04-14,11:06:03,24.3,78.0,7.0,24.948394,121.009213
08BEAC0A0174,2022-04-14,11:06:04,25.0,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,11:06:12,20.6,96.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-04-14,11:06:14,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-14,11:06:20,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-14,11:06:26,29.7,97.0,21.0,22.991495,120.230691
08BEAC0A0018,2022-04-14,11:06:30,27.0,82.0,28.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-14,11:06:35,27.7,61.0,6.0,24.988124,121.332065
08BEAC0A04E4,2022-04-14,11:06:39,24.7,80.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-14,11:06:52,29.5,72.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,11:06:55,27.7,100.0,30.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-14,11:07:00,23.7,100.0,22.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-14,11:07:03,25.8,81.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,11:07:29,24.0,100.0,8.0,24.936085,121.223586
08BEAC0A03EE,2022-04-14,11:08:28,23.1,99.0,14.0,24.850122,121.288916
08BEAC0A07A2,2022-04-14,11:08:36,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-14,11:08:40,26.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,11:08:46,27.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-14,11:08:55,31.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-14,11:08:57,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-14,11:09:10,24.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-04-14,11:09:11,23.7,79.0,57.0,24.909771,121.084225
08BEAC0A009E,2022-04-14,11:09:24,28.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-14,11:09:45,25.8,100.0,14.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-14,11:09:49,26.1,65.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,11:10:05,24.7,86.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-04-14,11:10:10,26.5,100.0,20.0,23.7002992,120.310485
08BEAC0A089E,2022-04-14,11:10:26,28.5,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,11:10:39,23.8,86.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-14,11:10:58,24.3,100.0,4.0,24.944565,121.203051
08BEAC0A0788,2022-04-14,11:11:20,24.2,77.0,7.0,24.948394,121.009213
08BEAC0A0174,2022-04-14,11:11:21,24.8,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,11:11:29,20.6,96.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-04-14,11:11:35,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-14,11:11:37,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-14,11:11:43,29.7,98.0,19.0,22.991495,120.230691
08BEAC0A017C,2022-04-14,11:11:50,27.7,61.0,6.0,24.988124,121.332065
08BEAC0A0018,2022-04-14,11:11:55,27.0,82.0,33.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-14,11:11:56,24.8,80.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-14,11:12:07,29.2,73.0,44.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-14,11:12:15,23.5,100.0,22.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-14,11:12:15,27.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-14,11:12:21,25.7,81.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,11:12:45,24.0,100.0,10.0,24.936085,121.223586
08BEAC0A03EE,2022-04-14,11:13:42,23.1,99.0,15.0,24.850122,121.288916
08BEAC0A07A2,2022-04-14,11:13:53,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-14,11:14:01,26.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,11:14:02,27.2,100.0,27.0,23.7646352,120.5793289
