device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-10-30,20:29:49,24.2,100.0,23.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,20:30:23,17.8,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,20:30:28,26.3,94.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,20:30:39,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,20:31:28,23.7,100.0,16.0,24.944565,121.203051
08BEAC0A00E6,2022-10-30,20:31:32,31.0,67.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,20:31:53,24.7,91.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,20:32:51,25.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,20:33:02,24.5,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,20:33:16,26.7,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,20:33:35,26.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-30,20:33:51,30.0,86.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-30,20:33:52,24.1,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-10-30,20:34:03,30.2,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-30,20:34:05,25.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,20:34:07,27.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-30,20:34:12,26.0,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-10-30,20:34:17,25.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,20:35:05,24.2,100.0,25.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,20:35:40,17.8,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,20:35:45,26.3,94.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,20:35:54,24.0,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,20:36:46,23.6,100.0,15.0,24.944565,121.203051
08BEAC0A00E6,2022-10-30,20:36:50,31.0,67.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,20:37:09,24.8,91.0,12.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,20:38:07,25.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,20:38:21,24.5,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,20:38:32,26.8,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,20:38:52,25.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,20:39:10,24.1,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-10-30,20:39:13,30.0,86.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-30,20:39:22,30.1,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-30,20:39:23,25.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,20:39:24,27.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-30,20:39:28,25.8,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-10-30,20:39:33,26.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,20:40:20,24.2,100.0,28.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,20:40:57,18.0,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,20:41:02,26.3,94.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,20:41:09,24.0,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,20:42:03,23.6,100.0,17.0,24.944565,121.203051
08BEAC0A00E6,2022-10-30,20:42:06,30.8,67.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,20:42:24,24.7,92.0,12.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,20:43:24,25.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,20:43:38,24.5,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,20:43:49,26.7,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,20:44:07,25.8,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-30,20:44:39,25.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,20:44:40,27.0,100.0,31.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-30,20:44:40,30.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-30,20:44:44,30.0,86.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-30,20:44:45,25.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-10-30,20:44:48,26.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,20:45:34,24.3,100.0,27.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,20:46:15,18.0,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,20:46:18,26.2,94.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,20:46:25,24.1,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,20:47:20,23.6,100.0,16.0,24.944565,121.203051
08BEAC0A00E6,2022-10-30,20:47:26,30.8,67.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,20:47:38,24.7,92.0,12.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,20:48:41,25.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,20:48:53,24.5,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,20:49:05,26.7,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,20:49:22,25.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,20:49:38,24.2,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,20:49:55,25.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,20:49:56,26.8,100.0,31.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-30,20:49:56,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-30,20:50:01,30.0,86.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-30,20:50:02,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-30,20:50:03,26.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,20:50:49,24.3,100.0,26.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,20:51:31,18.0,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,20:51:34,26.3,94.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,20:51:41,23.8,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,20:52:37,23.7,100.0,17.0,24.944565,121.203051
08BEAC0A00E6,2022-10-30,20:52:43,31.0,67.0,10.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,20:52:55,24.7,92.0,11.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,20:53:58,25.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,20:54:08,24.3,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,20:54:21,26.7,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,20:54:39,25.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,20:54:56,24.2,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,20:55:10,24.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,20:55:11,26.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-30,20:55:17,30.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-30,20:55:19,25.6,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-30,20:55:20,26.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-30,20:55:22,30.0,86.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-30,20:56:06,24.3,100.0,27.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,20:56:47,17.7,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,20:56:50,26.3,94.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,20:56:58,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,20:57:54,23.8,100.0,16.0,24.944565,121.203051
08BEAC0A00E6,2022-10-30,20:58:01,30.8,67.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,20:58:10,24.8,92.0,11.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,20:59:14,25.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,20:59:24,24.3,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,20:59:39,26.7,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,20:59:55,25.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,21:00:12,24.2,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,21:00:25,25.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,21:00:27,26.8,100.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-30,21:00:35,25.2,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-10-30,21:00:35,30.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-30,21:00:38,26.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-30,21:00:49,30.0,86.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-30,21:01:23,24.3,100.0,27.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,21:02:02,17.6,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,21:02:06,26.5,94.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,21:02:14,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,21:03:09,23.7,100.0,17.0,24.944565,121.203051
08BEAC0A00E6,2022-10-30,21:03:21,30.8,67.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,21:03:25,24.7,92.0,9.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,21:04:29,25.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,21:04:42,24.3,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,21:04:56,26.7,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,21:05:11,25.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,21:05:29,24.2,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,21:05:40,24.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,21:05:44,26.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-30,21:05:52,29.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-30,21:05:53,26.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-30,21:06:19,30.0,86.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-30,21:06:40,24.3,100.0,26.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,21:07:18,17.5,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,21:07:22,26.5,93.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,21:07:29,23.8,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,21:08:24,23.8,100.0,16.0,24.944565,121.203051
08BEAC0A00E6,2022-10-30,21:08:40,30.8,67.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,21:08:40,24.6,92.0,9.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,21:09:44,25.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,21:09:59,24.5,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,21:10:11,26.7,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,21:10:26,25.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,21:10:46,24.2,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,21:10:57,25.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,21:11:00,26.8,100.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-30,21:11:08,30.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-30,21:11:10,26.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-30,21:11:34,25.0,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-10-30,21:11:41,30.0,86.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-30,21:11:55,24.2,100.0,24.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,21:12:36,17.6,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,21:12:39,26.5,93.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,21:12:45,23.6,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,21:13:41,23.8,100.0,17.0,24.944565,121.203051
08BEAC0A00E6,2022-10-30,21:13:54,30.8,67.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-30,21:13:57,24.6,93.0,9.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,21:15:01,25.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,21:15:17,24.5,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,21:15:28,26.6,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,21:15:41,25.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,21:16:01,24.3,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,21:16:12,24.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,21:16:15,26.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,21:16:25,26.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-30,21:16:50,30.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-30,21:16:51,25.1,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-10-30,21:17:10,30.0,86.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-30,21:17:13,24.2,100.0,27.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,21:17:53,17.7,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,21:17:55,26.3,94.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,21:18:01,23.8,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,21:18:57,24.0,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,21:19:14,24.6,93.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,21:19:15,31.0,67.0,10.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,21:20:15,25.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,21:20:35,24.6,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,21:20:43,26.6,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,21:20:56,25.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,21:21:16,24.2,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,21:21:28,24.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,21:21:33,26.8,100.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,21:21:41,26.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-30,21:22:05,25.1,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-10-30,21:22:29,24.0,100.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-10-30,21:22:32,30.0,86.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-30,21:22:40,30.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-30,21:23:09,17.6,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,21:23:11,26.3,94.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,21:23:18,23.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,21:24:13,24.1,100.0,15.0,24.944565,121.203051
08BEAC0A00E6,2022-10-30,21:24:32,31.0,67.0,9.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,21:25:31,25.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,21:25:51,24.6,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,21:26:00,26.6,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,21:26:13,25.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,21:26:32,24.2,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,21:26:45,24.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,21:26:50,26.8,100.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,21:26:57,26.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-30,21:27:20,25.0,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-10-30,21:27:47,24.0,100.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-10-30,21:27:55,30.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-30,21:28:07,30.0,86.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-30,21:28:24,17.5,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,21:28:28,26.2,95.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,21:28:35,23.8,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,21:29:29,24.1,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,21:29:41,24.3,94.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,21:29:50,31.1,67.0,8.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,21:30:46,25.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,21:31:06,24.5,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,21:31:17,26.6,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,21:31:30,25.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,21:31:48,24.2,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,21:32:01,24.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,21:32:08,26.8,100.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,21:32:15,26.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-30,21:32:36,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-10-30,21:33:03,23.8,100.0,25.0,24.909771,121.084225
08BEAC0A0800,2022-10-30,21:33:12,29.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-30,21:33:38,30.0,86.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-30,21:33:41,17.5,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,21:33:43,26.3,95.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,21:33:50,23.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,21:34:46,24.1,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,21:34:55,24.2,94.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,21:35:12,31.1,67.0,9.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,21:36:02,25.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,21:36:23,24.5,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,21:36:36,26.5,100.0,18.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,21:36:47,25.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,21:37:05,24.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,21:37:17,24.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,21:37:26,26.8,100.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,21:37:29,26.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-30,21:37:52,25.1,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-10-30,21:38:20,23.8,100.0,24.0,24.909771,121.084225
08BEAC0A0800,2022-10-30,21:38:28,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-30,21:38:58,17.5,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,21:38:59,26.5,94.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-10-30,21:39:00,30.0,86.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-30,21:39:06,23.7,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,21:40:02,24.1,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,21:40:12,24.2,94.0,1.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,21:40:28,31.1,67.0,8.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,21:41:19,25.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,21:41:40,24.5,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,21:41:53,26.3,100.0,18.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,21:42:04,25.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,21:42:20,24.2,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,21:42:32,24.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,21:42:42,26.8,100.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,21:42:48,26.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-30,21:43:11,25.1,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-10-30,21:43:37,23.8,100.0,24.0,24.909771,121.084225
08BEAC0A0800,2022-10-30,21:43:44,29.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-30,21:44:14,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,21:44:17,26.5,92.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-10-30,21:44:22,30.0,86.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-30,21:44:23,23.7,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-30,21:45:18,24.2,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,21:45:28,24.3,94.0,3.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,21:45:44,31.1,67.0,10.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,21:46:35,25.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,21:46:57,24.6,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,21:47:10,26.5,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,21:47:20,25.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,21:47:35,24.2,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,21:47:48,24.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,21:48:00,26.8,100.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,21:48:05,26.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-30,21:48:28,25.1,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-10-30,21:48:55,23.8,100.0,26.0,24.909771,121.084225
08BEAC0A0800,2022-10-30,21:49:02,29.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-30,21:49:29,17.2,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,21:49:31,26.7,91.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,21:49:37,23.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-30,21:49:49,30.0,86.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-30,21:50:35,24.1,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,21:50:44,24.3,94.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,21:51:05,31.0,67.0,8.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,21:51:51,25.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,21:52:13,24.5,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,21:52:25,26.6,100.0,18.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,21:52:35,25.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,21:52:51,24.2,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,21:53:04,24.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,21:53:15,26.8,100.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,21:53:21,26.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-30,21:53:44,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-10-30,21:54:11,24.0,100.0,29.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,21:54:44,17.1,100.0,0.0,24.255415,121.258992
08BEAC0A01AA,2022-10-30,21:54:47,26.7,92.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-30,21:54:53,23.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-30,21:55:10,30.0,86.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-30,21:55:50,24.5,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,21:56:00,24.5,93.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-10-30,21:56:23,31.0,67.0,8.0,23.0651959,120.197663
08BEAC0A0218,2022-10-30,21:57:05,25.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-30,21:57:30,24.5,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-10-30,21:57:42,26.5,100.0,18.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,21:57:50,25.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,21:58:07,24.2,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-10-30,21:58:20,24.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-30,21:58:30,26.8,100.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,21:58:38,26.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-30,21:59:00,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-10-30,21:59:26,23.8,100.0,28.0,24.909771,121.084225
