device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-08-06,11:09:22,34.1,100.0,71.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-06,11:09:33,32.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-08-06,11:09:33,32.8,85.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-08-06,11:09:34,29.7,82.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-08-06,11:09:39,33.3,72.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-08-06,11:10:22,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-06,11:10:29,32.2,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,11:10:41,33.0,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,11:10:46,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,11:11:14,34.1,90.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,11:11:21,33.5,75.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,11:12:05,31.2,100.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-08-06,11:12:09,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-06,11:12:12,35.1,86.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-06,11:12:21,33.3,66.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,11:12:53,29.7,88.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,11:12:58,33.6,81.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,11:13:03,32.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,11:13:30,30.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-06,11:14:05,31.2,97.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-06,11:14:11,33.6,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-08-06,11:14:15,33.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-08-06,11:14:42,34.2,100.0,82.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-06,11:14:48,32.8,85.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-08-06,11:14:49,29.6,82.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-08-06,11:14:54,33.2,72.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-08-06,11:14:57,32.6,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-06,11:15:39,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-06,11:15:43,32.2,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,11:15:56,33.0,100.0,3.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,11:16:01,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,11:16:30,34.1,90.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,11:16:39,33.5,75.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,11:17:22,31.5,100.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-08-06,11:17:24,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,11:17:37,33.3,65.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-08-06,11:17:42,35.2,86.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-06,11:18:09,29.7,88.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,11:18:13,33.6,81.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,11:18:21,32.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,11:18:46,30.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-06,11:19:25,31.3,96.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-06,11:19:28,33.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-08-06,11:19:30,33.0,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-08-06,11:19:57,34.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-06,11:20:03,32.8,85.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-08-06,11:20:06,29.6,83.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-08-06,11:20:09,33.3,72.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-08-06,11:20:17,32.6,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,11:20:58,32.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,11:20:58,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,11:21:12,32.8,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,11:21:18,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,11:21:47,34.0,91.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,11:21:56,33.5,75.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-06,11:22:40,31.6,100.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-08-06,11:22:43,28.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,11:22:54,33.3,66.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-08-06,11:23:03,35.1,86.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-06,11:23:27,29.7,88.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,11:23:28,33.5,81.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,11:23:38,32.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,11:24:03,30.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,11:24:45,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-08-06,11:24:46,33.0,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-08-06,11:24:49,31.2,96.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-06,11:25:14,34.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-06,11:25:18,32.8,85.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-08-06,11:25:23,29.6,83.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-08-06,11:25:26,33.5,72.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-08-06,11:25:39,32.6,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,11:26:13,31.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,11:26:15,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,11:26:27,33.0,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,11:26:35,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,11:27:03,34.0,93.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,11:27:13,33.5,75.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,11:27:58,28.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,11:28:00,31.6,100.0,13.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,11:28:11,33.3,66.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-08-06,11:28:34,35.1,86.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-06,11:28:43,29.7,88.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,11:28:44,33.6,81.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,11:28:55,32.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,11:29:19,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,11:30:02,32.8,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,11:30:03,33.2,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-08-06,11:30:05,31.3,95.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-06,11:30:31,34.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-06,11:30:35,32.8,86.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-06,11:30:40,29.5,83.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-08-06,11:30:44,33.5,72.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-08-06,11:30:56,32.6,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,11:31:28,31.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,11:31:33,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,11:31:44,33.0,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,11:31:51,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,11:32:20,34.0,93.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,11:32:28,33.5,75.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,11:33:14,28.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,11:33:18,31.6,100.0,11.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,11:33:28,33.3,66.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,11:33:57,29.5,89.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,11:33:59,33.6,79.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-06,11:34:09,35.1,86.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-06,11:34:12,32.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,11:34:34,30.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,11:35:18,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-08-06,11:35:18,32.8,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-08-06,11:35:22,31.2,98.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-06,11:35:49,33.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-06,11:35:52,32.8,86.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-08-06,11:35:55,29.2,84.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-08-06,11:35:59,33.5,72.0,63.0,24.909771,121.084225
08BEAC0A0156,2022-08-06,11:36:12,32.6,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,11:36:44,31.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,11:36:48,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,11:36:59,33.0,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,11:37:08,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,11:37:36,33.8,91.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,11:37:45,33.3,74.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,11:38:31,28.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,11:38:35,31.7,100.0,11.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,11:38:43,33.3,66.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,11:39:14,29.5,89.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,11:39:17,33.6,79.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,11:39:29,32.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-06,11:39:40,35.1,86.0,1.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-06,11:39:50,30.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,11:40:34,32.8,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,11:40:35,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-08-06,11:40:46,31.1,99.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-06,11:41:09,33.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-06,11:41:10,33.0,86.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-08-06,11:41:12,29.0,84.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-08-06,11:41:18,33.5,74.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-08-06,11:41:28,32.5,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,11:42:00,31.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,11:42:05,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,11:42:14,33.1,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,11:42:27,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,11:42:53,33.7,89.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,11:43:05,33.5,74.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,11:43:46,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,11:43:51,31.7,100.0,11.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,11:44:24,33.3,66.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,11:44:29,29.5,89.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,11:44:32,33.6,78.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,11:44:45,32.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,11:45:05,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-06,11:45:08,35.1,86.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-06,11:45:49,32.8,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,11:45:51,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-08-06,11:46:03,30.8,99.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-06,11:46:25,32.8,86.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-08-06,11:46:26,33.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-06,11:46:27,29.0,84.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-08-06,11:46:36,33.3,74.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-08-06,11:46:44,32.5,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,11:47:17,31.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,11:47:23,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,11:47:29,33.1,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,11:47:46,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,11:48:09,33.8,89.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,11:48:25,33.3,75.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,11:49:02,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,11:49:09,31.6,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,11:49:40,33.3,66.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,11:49:45,29.5,90.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,11:49:48,33.6,78.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,11:50:00,32.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,11:50:21,30.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-06,11:50:30,35.1,86.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-06,11:51:06,32.8,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,11:51:11,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-08-06,11:51:18,31.0,98.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-06,11:51:43,32.8,87.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-08-06,11:51:43,33.6,100.0,88.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-06,11:51:44,29.1,85.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-08-06,11:51:52,33.3,74.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-08-06,11:52:00,32.5,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,11:52:32,31.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,11:52:39,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,11:52:46,32.8,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,11:53:02,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,11:53:25,33.8,89.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,11:53:41,33.3,75.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,11:54:18,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,11:54:26,31.6,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,11:54:56,33.3,65.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,11:55:02,29.5,90.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,11:55:05,33.6,78.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-06,11:55:39,30.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-06,11:55:53,35.1,86.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-06,11:56:22,33.1,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,11:56:26,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-08-06,11:56:40,31.1,97.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-06,11:57:00,32.7,87.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-08-06,11:57:00,29.2,85.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-08-06,11:57:04,33.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-06,11:57:09,33.2,74.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-08-06,11:57:16,32.5,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,11:57:49,31.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,11:57:56,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,11:58:03,32.8,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,11:58:19,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,11:58:42,33.8,89.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,11:58:56,33.3,75.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,11:59:33,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,11:59:40,31.7,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,12:00:14,33.3,65.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,12:00:21,29.6,90.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,12:00:21,33.5,78.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,12:00:30,32.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,12:00:55,30.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-06,12:01:37,35.2,86.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-06,12:01:38,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,12:01:42,33.0,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-08-06,12:01:57,31.2,97.0,20.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-06,12:02:16,29.2,85.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,12:02:20,32.7,87.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-08-06,12:02:20,33.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-06,12:02:25,33.2,74.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-08-06,12:02:34,32.3,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,12:03:06,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,12:03:11,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,12:03:18,32.7,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,12:03:36,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,12:03:58,33.8,89.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,12:04:11,33.3,75.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,12:04:50,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,12:04:56,31.6,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,12:05:29,33.3,64.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,12:05:36,29.5,90.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,12:05:38,33.5,78.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,12:05:44,32.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,12:06:11,30.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,12:06:53,33.3,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,12:06:58,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-08-06,12:07:00,35.1,86.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-06,12:07:13,31.2,98.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-06,12:07:31,29.2,85.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,12:07:36,32.7,87.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-08-06,12:07:38,33.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-06,12:07:42,33.2,75.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-08-06,12:07:49,32.5,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,12:08:21,31.1,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-06,12:08:34,32.8,100.0,3.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,12:08:52,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,12:09:15,33.8,89.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,12:09:30,33.3,76.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,12:10:08,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,12:10:11,31.6,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,12:10:46,33.3,64.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,12:10:52,29.6,90.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,12:10:56,33.5,77.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,12:11:03,32.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,12:11:26,30.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,12:12:08,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,12:12:15,33.0,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-08-06,12:12:19,35.1,86.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-06,12:12:37,31.1,97.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-06,12:12:47,29.2,85.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,12:12:53,32.7,87.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-08-06,12:12:56,33.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-06,12:13:01,33.2,75.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-08-06,12:13:07,32.5,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,12:13:37,31.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,12:13:38,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,12:13:50,32.8,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,12:14:11,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,12:14:30,33.8,88.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,12:14:46,33.2,78.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,12:15:24,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-06,12:15:26,31.7,100.0,11.0,22.991495,120.230691
08BEAC0A01AA,2022-08-06,12:16:03,33.3,65.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,12:16:08,29.5,90.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,12:16:12,33.5,77.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,12:16:19,32.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,12:16:42,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-06,12:17:25,33.6,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,12:17:33,33.0,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-08-06,12:17:43,35.1,87.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-06,12:17:52,31.1,97.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-06,12:18:02,29.2,85.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-08-06,12:18:12,32.8,87.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-08-06,12:18:14,33.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-06,12:18:18,33.2,76.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-08-06,12:18:23,32.3,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,12:18:53,31.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,12:18:58,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-06,12:19:06,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,12:19:26,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-06,12:19:47,33.8,88.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,12:20:03,33.1,78.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,12:20:40,29.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-06,12:21:19,33.3,65.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-08-06,12:21:25,29.5,91.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-06,12:21:30,33.5,77.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,12:21:36,32.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,12:22:00,31.2,100.0,5.0,24.2603141,120.8273084
