device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-04-11,17:58:11,27.2,100.0,43.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,17:58:27,25.8,100.0,47.0,24.936085,121.223586
08BEAC0A01AA,2022-04-11,17:58:50,28.0,85.0,36.0,24.9751,121.269826
08BEAC0A0174,2022-04-11,17:58:52,27.5,100.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-04-11,17:58:56,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-11,17:59:01,28.5,85.0,35.0,24.948394,121.009213
08BEAC0A0630,2022-04-11,17:59:25,28.1,85.0,44.0,24.909771,121.084225
08BEAC0A0018,2022-04-11,17:59:51,27.6,82.0,40.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-11,17:59:53,29.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-11,18:00:22,27.6,94.0,38.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-11,18:00:23,27.5,87.0,45.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-11,18:00:33,27.5,100.0,46.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-11,18:01:11,22.5,82.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-04-11,18:01:12,26.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-11,18:01:24,26.6,100.0,43.0,24.956345,121.238495
08BEAC0A04EE,2022-04-11,18:01:33,27.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,18:01:49,23.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-11,18:02:00,25.6,94.0,9.0,24.850122,121.288916
08BEAC0A048E,2022-04-11,18:02:00,26.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-11,18:02:05,24.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-11,18:02:13,25.0,86.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,18:02:14,25.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,18:02:40,28.0,64.0,20.0,24.988124,121.332065
08BEAC0A0040,2022-04-11,18:02:45,29.5,81.0,34.0,22.991495,120.230691
08BEAC0A0340,2022-04-11,18:02:57,28.1,65.0,56.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-11,18:03:01,30.5,91.0,18.0,24.2436176,120.6091583
08BEAC0A0074,2022-04-11,18:03:26,27.5,83.0,30.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,18:03:27,27.3,100.0,43.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,18:03:43,25.8,100.0,47.0,24.936085,121.223586
08BEAC0A0174,2022-04-11,18:04:10,27.5,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-04-11,18:04:12,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-11,18:05:41,27.6,95.0,37.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-11,18:05:55,27.6,83.0,41.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-11,18:05:57,29.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-11,18:06:40,27.2,100.0,42.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-11,18:06:40,22.5,82.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-04-11,18:07:15,26.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,18:07:18,26.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-11,18:07:39,27.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,18:07:52,23.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,18:08:07,24.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-11,18:08:14,25.0,87.0,49.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,18:08:16,25.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,18:08:41,28.0,64.0,19.0,24.988124,121.332065
08BEAC0A0040,2022-04-11,18:08:47,29.3,81.0,36.0,22.991495,120.230691
08BEAC0A0340,2022-04-11,18:09:03,28.2,66.0,65.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-11,18:09:20,30.5,91.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-11,18:09:26,27.5,100.0,31.0,24.958131,121.305374
08BEAC0A0074,2022-04-11,18:09:27,27.5,83.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,18:09:28,27.3,100.0,43.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,18:09:50,26.2,100.0,46.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,18:10:04,28.2,86.0,36.0,24.948394,121.009213
08BEAC0A04E4,2022-04-11,18:10:59,27.6,96.0,38.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-11,18:11:10,27.6,83.0,61.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-11,18:11:16,29.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-11,18:11:57,27.1,100.0,40.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-11,18:12:01,22.5,81.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-04-11,18:12:34,26.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,18:12:35,26.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-11,18:12:56,27.3,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,18:13:10,23.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,18:13:22,24.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-11,18:13:31,24.8,86.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,18:13:33,25.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-11,18:13:45,25.7,93.0,8.0,24.850122,121.288916
08BEAC0A017C,2022-04-11,18:14:01,28.0,64.0,21.0,24.988124,121.332065
08BEAC0A0040,2022-04-11,18:14:04,29.2,82.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-04-11,18:14:11,27.5,89.0,46.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-11,18:14:23,28.2,66.0,69.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-11,18:14:41,27.5,100.0,31.0,24.958131,121.305374
08BEAC0A0192,2022-04-11,18:14:42,30.5,91.0,18.0,24.2436176,120.6091583
08BEAC0A0074,2022-04-11,18:14:44,27.5,83.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,18:14:45,27.3,100.0,42.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,18:15:09,25.8,100.0,44.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,18:15:25,28.7,86.0,44.0,24.948394,121.009213
08BEAC0A04E4,2022-04-11,18:16:17,27.5,98.0,38.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-11,18:16:26,27.5,83.0,43.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-11,18:16:33,29.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-11,18:17:17,27.0,100.0,42.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-11,18:17:18,22.6,82.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-04-11,18:17:51,25.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,18:17:51,26.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-11,18:17:58,26.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-11,18:18:14,26.1,100.0,44.0,24.956345,121.238495
08BEAC0A04EE,2022-04-11,18:18:14,27.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,18:18:29,23.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,18:18:39,24.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-11,18:18:48,24.8,86.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,18:18:52,25.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-11,18:19:17,28.0,64.0,19.0,24.988124,121.332065
08BEAC0A0040,2022-04-11,18:19:21,29.2,83.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-04-11,18:19:28,27.3,89.0,50.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,18:19:29,27.6,88.0,41.0,24.909771,121.084225
08BEAC0A0340,2022-04-11,18:19:42,28.2,65.0,66.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-11,18:19:57,27.3,100.0,30.0,24.958131,121.305374
08BEAC0A0074,2022-04-11,18:19:59,27.3,83.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,18:20:03,27.3,100.0,41.0,23.7002992,120.310485
08BEAC0A0192,2022-04-11,18:20:08,30.5,91.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-11,18:20:26,25.5,100.0,42.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,18:20:44,28.8,86.0,41.0,24.948394,121.009213
08BEAC0A04E4,2022-04-11,18:21:33,27.3,98.0,39.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-11,18:21:45,27.5,83.0,42.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-11,18:21:49,29.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-11,18:22:36,27.0,100.0,40.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-11,18:23:06,25.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,18:23:07,25.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-11,18:23:09,27.8,87.0,46.0,24.9751,121.269826
08BEAC0A07A2,2022-04-11,18:23:18,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-11,18:23:34,27.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,18:23:46,23.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,18:23:58,24.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-11,18:24:05,25.0,86.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,18:24:07,25.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-11,18:24:38,29.2,83.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-04-11,18:24:45,27.2,91.0,46.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,18:24:48,27.6,88.0,43.0,24.909771,121.084225
08BEAC0A0340,2022-04-11,18:24:59,28.3,66.0,63.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-11,18:25:14,27.5,100.0,32.0,24.958131,121.305374
08BEAC0A0074,2022-04-11,18:25:15,27.2,83.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,18:25:19,27.3,100.0,40.0,23.7002992,120.310485
08BEAC0A0192,2022-04-11,18:25:25,30.5,91.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-11,18:25:43,25.2,100.0,42.0,24.936085,121.223586
08BEAC0A04E4,2022-04-11,18:26:49,27.3,99.0,39.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-11,18:27:02,27.3,84.0,43.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-11,18:27:06,29.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-11,18:27:53,26.8,100.0,39.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-11,18:28:23,25.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,18:28:25,25.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-11,18:28:28,27.8,87.0,44.0,24.9751,121.269826
08BEAC0A04EE,2022-04-11,18:28:51,27.3,100.0,77.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,18:29:01,23.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,18:29:15,24.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-11,18:29:18,26.3,100.0,45.0,24.956345,121.238495
08BEAC0A018A,2022-04-11,18:29:21,24.6,87.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,18:29:22,25.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-11,18:29:56,29.2,84.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-04-11,18:30:02,27.1,92.0,47.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,18:30:05,27.6,89.0,43.0,24.909771,121.084225
08BEAC0A0340,2022-04-11,18:30:18,28.3,65.0,77.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-11,18:30:31,27.3,83.0,32.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-04-11,18:30:31,27.3,100.0,32.0,24.958131,121.305374
08BEAC0A037C,2022-04-11,18:30:36,27.5,100.0,40.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,18:30:59,25.1,100.0,44.0,24.936085,121.223586
08BEAC0A0192,2022-04-11,18:31:12,30.5,91.0,19.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-11,18:32:06,25.6,94.0,8.0,24.850122,121.288916
08BEAC0A04E4,2022-04-11,18:32:07,27.3,99.0,39.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-11,18:32:18,27.2,85.0,43.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-11,18:32:25,29.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-11,18:33:09,26.8,100.0,40.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-11,18:33:40,25.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,18:33:42,25.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-11,18:34:08,27.1,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-11,18:34:16,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-11,18:34:21,23.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,18:34:32,24.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-11,18:34:34,26.6,100.0,46.0,24.956345,121.238495
08BEAC0A018A,2022-04-11,18:34:37,24.5,88.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,18:34:39,25.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-11,18:35:13,29.2,84.0,37.0,22.991495,120.230691
08BEAC09FF6A,2022-04-11,18:35:19,27.1,93.0,46.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,18:35:28,27.5,89.0,41.0,24.909771,121.084225
08BEAC0A0340,2022-04-11,18:35:33,28.2,65.0,78.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-11,18:35:39,28.0,64.0,20.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,18:35:47,27.3,83.0,33.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-04-11,18:35:47,27.2,100.0,33.0,24.958131,121.305374
08BEAC0A037C,2022-04-11,18:35:54,27.3,100.0,41.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,18:36:14,25.2,100.0,43.0,24.936085,121.223586
08BEAC0A0192,2022-04-11,18:37:16,30.5,91.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-11,18:37:22,27.3,100.0,41.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-11,18:37:36,27.3,85.0,45.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-11,18:37:43,28.7,86.0,42.0,24.948394,121.009213
08BEAC0A0800,2022-04-11,18:37:43,29.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,18:38:57,25.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,18:38:59,25.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-11,18:39:24,27.1,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-04-11,18:39:28,27.7,88.0,45.0,24.9751,121.269826
08BEAC0A07A2,2022-04-11,18:39:33,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-11,18:39:37,23.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,18:39:49,24.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-11,18:39:54,24.3,89.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-11,18:39:54,26.5,100.0,45.0,24.956345,121.238495
08BEAC0A089E,2022-04-11,18:39:56,25.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-11,18:40:30,29.2,85.0,37.0,22.991495,120.230691
08BEAC0A0630,2022-04-11,18:40:46,27.6,89.0,40.0,24.909771,121.084225
08BEAC0A0340,2022-04-11,18:40:50,28.2,66.0,77.0,22.9191552,120.2173726
08BEAC0A0174,2022-04-11,18:41:03,27.1,100.0,35.0,24.958131,121.305374
08BEAC0A017C,2022-04-11,18:41:03,28.0,64.0,22.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,18:41:05,27.2,83.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,18:41:11,27.5,100.0,42.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-11,18:41:12,22.2,82.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-04-11,18:41:31,25.5,100.0,44.0,24.936085,121.223586
08BEAC0A0192,2022-04-11,18:42:50,30.5,91.0,19.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-11,18:42:53,27.3,85.0,43.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-11,18:43:04,28.6,86.0,41.0,24.948394,121.009213
08BEAC0A0800,2022-04-11,18:43:05,29.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A03E4,2022-04-11,18:43:35,26.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-11,18:44:15,25.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-11,18:44:17,25.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-11,18:44:44,27.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,18:44:53,23.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,18:45:05,24.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-11,18:45:09,24.3,88.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-11,18:45:11,26.6,100.0,46.0,24.956345,121.238495
08BEAC0A089E,2022-04-11,18:45:14,24.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-11,18:45:46,29.1,85.0,38.0,22.991495,120.230691
08BEAC0A0340,2022-04-11,18:46:07,28.2,67.0,63.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-11,18:46:16,27.3,91.0,45.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-11,18:46:21,28.0,64.0,21.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,18:46:24,27.2,83.0,33.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,18:46:27,27.5,100.0,41.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,18:46:50,25.5,100.0,47.0,24.936085,121.223586
08BEAC0A0018,2022-04-11,18:48:11,27.5,85.0,42.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-11,18:48:21,28.8,86.0,42.0,24.948394,121.009213
08BEAC0A0800,2022-04-11,18:48:23,29.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-11,18:48:25,27.2,99.0,40.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-11,18:48:38,30.5,92.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-11,18:48:48,25.5,95.0,10.0,24.850122,121.288916
08BEAC0A03E4,2022-04-11,18:48:54,26.7,100.0,40.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-11,18:49:33,25.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-11,18:49:59,27.1,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,18:50:14,23.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,18:50:22,24.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-11,18:50:27,24.5,88.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-11,18:50:29,26.7,100.0,45.0,24.956345,121.238495
08BEAC0A07A2,2022-04-11,18:50:31,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-11,18:50:31,24.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-11,18:50:37,27.7,87.0,45.0,24.9751,121.269826
08BEAC0A0040,2022-04-11,18:51:03,29.1,85.0,38.0,22.991495,120.230691
08BEAC0A0340,2022-04-11,18:51:25,28.2,68.0,61.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-11,18:51:35,27.5,90.0,46.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,18:51:39,27.1,84.0,33.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-11,18:51:41,27.5,89.0,41.0,24.909771,121.084225
08BEAC0A037C,2022-04-11,18:51:45,27.5,100.0,42.0,23.7002992,120.310485
08BEAC0A0174,2022-04-11,18:52:01,26.8,100.0,36.0,24.958131,121.305374
08BEAC0A04EC,2022-04-11,18:52:07,25.7,100.0,47.0,24.936085,121.223586
08BEAC0A07F6,2022-04-11,18:52:11,22.0,83.0,7.0,24.711625,121.360388
08BEAC0A0018,2022-04-11,18:53:28,27.5,85.0,42.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-11,18:53:40,28.6,86.0,41.0,24.948394,121.009213
08BEAC0A0800,2022-04-11,18:53:40,29.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-11,18:53:41,27.2,100.0,41.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-11,18:54:06,25.3,95.0,9.0,24.850122,121.288916
08BEAC0A03E4,2022-04-11,18:54:11,26.2,100.0,39.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-11,18:54:22,30.5,92.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-11,18:54:46,25.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-11,18:54:52,25.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-11,18:55:15,27.1,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,18:55:32,23.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,18:55:39,24.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-11,18:55:43,24.2,88.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,18:55:48,24.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-11,18:55:50,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-11,18:55:53,27.7,88.0,47.0,24.9751,121.269826
08BEAC0A0040,2022-04-11,18:56:20,29.1,86.0,40.0,22.991495,120.230691
08BEAC0A0340,2022-04-11,18:56:43,28.0,70.0,75.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-11,18:56:51,27.5,90.0,47.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,18:56:56,27.0,85.0,32.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-11,18:57:00,27.6,89.0,40.0,24.909771,121.084225
08BEAC0A037C,2022-04-11,18:57:03,27.5,100.0,42.0,23.7002992,120.310485
08BEAC0A0174,2022-04-11,18:57:19,27.0,100.0,36.0,24.958131,121.305374
08BEAC0A04EC,2022-04-11,18:57:24,26.1,100.0,46.0,24.936085,121.223586
08BEAC0A07F6,2022-04-11,18:57:28,22.0,82.0,4.0,24.711625,121.360388
08BEAC0A0018,2022-04-11,18:58:46,27.2,85.0,41.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-11,18:58:57,29.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-11,18:58:59,27.2,100.0,44.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-11,18:59:26,25.6,95.0,9.0,24.850122,121.288916
08BEAC0A03E4,2022-04-11,18:59:29,26.0,100.0,39.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-11,18:59:42,30.3,92.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-11,19:00:05,25.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-11,19:00:07,25.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-11,19:00:32,27.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,19:00:51,23.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,19:00:55,24.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-11,19:00:59,24.1,89.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-11,19:01:04,24.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-11,19:01:07,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-11,19:01:13,27.6,88.0,45.0,24.9751,121.269826
08BEAC0A0040,2022-04-11,19:01:37,29.0,87.0,40.0,22.991495,120.230691
08BEAC0A0340,2022-04-11,19:02:00,27.7,70.0,89.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-11,19:02:13,27.5,90.0,48.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-11,19:02:13,26.8,86.0,31.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-11,19:02:17,27.5,89.0,39.0,24.909771,121.084225
08BEAC0A037C,2022-04-11,19:02:19,27.3,100.0,43.0,23.7002992,120.310485
08BEAC0A0174,2022-04-11,19:02:40,26.8,100.0,36.0,24.958131,121.305374
08BEAC0A04EC,2022-04-11,19:02:41,26.3,100.0,48.0,24.936085,121.223586
08BEAC0A07F6,2022-04-11,19:02:48,21.7,83.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-04-11,19:02:55,28.0,64.0,22.0,24.988124,121.332065
08BEAC0A0018,2022-04-11,19:04:03,27.3,85.0,42.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-11,19:04:15,27.0,100.0,44.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-11,19:04:16,29.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-11,19:04:38,28.6,86.0,38.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,19:04:43,25.6,94.0,10.0,24.850122,121.288916
08BEAC0A03E4,2022-04-11,19:04:46,25.7,100.0,42.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-11,19:05:24,25.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-11,19:05:24,30.5,92.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-11,19:05:24,25.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-11,19:05:52,27.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-11,19:06:08,23.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-11,19:06:10,24.5,100.0,38.0,24.0351578,120.7244602
