device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-11-29,19:10:34,23.8,98.0,14.0,24.909771,121.084225
08BEAC0A00E6,2022-11-29,19:11:02,31.6,71.0,16.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,19:11:33,26.2,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,19:11:43,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,19:11:53,25.8,100.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,19:12:54,24.0,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-11-29,19:13:04,25.2,81.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,19:13:11,24.0,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,19:13:21,27.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,19:13:42,26.2,85.0,2.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,19:14:22,26.8,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,19:14:34,14.2,66.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,19:14:41,25.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-29,19:14:48,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-29,19:14:53,30.0,100.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-29,19:14:55,24.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-29,19:14:57,29.8,100.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-29,19:14:58,23.0,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-11-29,19:15:00,27.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,19:15:15,28.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-29,19:15:51,23.7,98.0,13.0,24.909771,121.084225
08BEAC0A00E6,2022-11-29,19:16:18,31.6,71.0,15.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,19:16:48,26.0,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,19:16:59,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,19:17:08,25.7,100.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-29,19:18:21,25.1,81.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,19:18:28,23.8,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,19:18:38,27.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,19:19:00,26.2,85.0,2.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,19:19:39,26.8,100.0,41.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,19:19:51,14.7,66.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,19:19:57,25.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-29,19:20:06,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,19:20:13,29.8,100.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,19:20:15,27.6,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-29,19:20:16,22.6,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-29,19:20:18,30.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-29,19:20:31,28.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-29,19:21:09,23.7,98.0,20.0,24.909771,121.084225
08BEAC0A00E6,2022-11-29,19:21:33,31.6,71.0,17.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,19:22:04,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,19:22:16,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,19:22:25,25.7,100.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,19:23:28,23.7,100.0,2.0,24.956345,121.238495
08BEAC0A0348,2022-11-29,19:23:40,25.1,81.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,19:23:44,23.7,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,19:23:55,26.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,19:24:15,26.0,85.0,2.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,19:24:57,26.8,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,19:25:07,15.1,66.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,19:25:14,25.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-29,19:25:22,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,19:25:29,29.7,100.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,19:25:31,27.6,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-29,19:25:32,22.6,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-11-29,19:25:47,28.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-11-29,19:25:50,30.0,100.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-29,19:25:54,23.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-29,19:26:26,23.6,98.0,19.0,24.909771,121.084225
08BEAC0A00E6,2022-11-29,19:26:55,31.6,71.0,15.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,19:27:19,25.7,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,19:27:31,22.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,19:27:42,25.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,19:28:44,23.6,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-11-29,19:28:57,25.1,81.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,19:29:00,23.7,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,19:29:10,26.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,19:29:33,25.8,85.0,2.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,19:30:12,27.0,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,19:30:25,14.6,65.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,19:30:30,26.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-29,19:30:38,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,19:30:43,29.7,100.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,19:30:49,27.6,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-29,19:30:52,22.3,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-11-29,19:31:05,28.1,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-29,19:31:11,23.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-29,19:31:17,30.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-29,19:31:42,23.5,98.0,13.0,24.909771,121.084225
08BEAC0A00E6,2022-11-29,19:32:10,31.6,71.0,17.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,19:32:36,25.7,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,19:32:48,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,19:32:58,25.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,19:34:02,23.5,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-11-29,19:34:13,25.0,80.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,19:34:15,23.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,19:34:27,26.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,19:34:52,25.8,85.0,2.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,19:35:27,26.7,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,19:35:41,14.3,65.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,19:35:46,26.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-29,19:35:53,31.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,19:35:58,29.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,19:36:05,27.6,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-29,19:36:08,22.6,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-11-29,19:36:20,28.1,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-29,19:36:29,23.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-29,19:36:59,23.5,98.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-11-29,19:37:08,30.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-29,19:37:27,31.6,71.0,17.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,19:37:52,25.6,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,19:38:05,22.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,19:38:14,25.5,100.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,19:39:20,23.6,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-11-29,19:39:28,25.1,81.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,19:39:33,23.3,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,19:39:43,26.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,19:40:08,26.0,84.0,2.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,19:40:46,26.7,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,19:40:58,13.8,66.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,19:41:02,25.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-29,19:41:10,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,19:41:15,29.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,19:41:21,27.6,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-29,19:41:24,22.6,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-11-29,19:41:37,28.1,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-29,19:41:45,23.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-29,19:42:17,23.3,98.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-11-29,19:42:27,30.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-29,19:42:47,31.6,71.0,16.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,19:43:06,25.6,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,19:43:23,22.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,19:43:28,25.5,100.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,19:44:37,23.5,100.0,2.0,24.956345,121.238495
08BEAC0A0348,2022-11-29,19:44:44,25.0,79.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,19:44:50,23.5,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,19:44:59,26.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,19:45:24,25.8,83.0,3.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,19:46:02,26.6,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,19:46:12,13.7,66.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,19:46:18,26.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-29,19:46:27,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,19:46:33,29.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,19:46:36,27.5,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-29,19:46:41,22.5,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-11-29,19:46:55,28.0,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-29,19:47:01,23.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-29,19:47:34,23.3,98.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-11-29,19:47:48,30.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-29,19:48:03,31.6,71.0,16.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,19:48:22,25.5,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,19:48:40,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,19:48:45,25.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,19:49:55,23.6,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-11-29,19:49:59,25.0,79.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,19:50:06,23.5,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,19:50:15,26.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,19:50:41,25.7,83.0,2.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,19:51:21,26.7,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,19:51:27,13.7,66.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,19:51:34,26.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-29,19:51:42,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,19:51:47,29.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,19:51:52,27.3,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-29,19:51:57,22.5,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-11-29,19:52:11,28.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-29,19:52:16,23.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-29,19:52:50,23.2,97.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-11-29,19:53:14,30.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-29,19:53:20,31.6,71.0,17.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,19:53:38,25.5,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,19:53:57,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,19:54:03,25.5,100.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,19:55:13,23.6,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-11-29,19:55:16,24.8,79.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,19:55:22,23.5,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,19:55:31,26.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,19:55:55,25.8,83.0,2.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,19:56:35,26.7,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,19:56:44,13.8,67.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,19:56:52,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-29,19:56:59,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,19:57:02,29.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,19:57:08,27.3,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-29,19:57:13,22.3,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-11-29,19:57:27,28.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-29,19:57:32,23.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-29,19:58:07,23.0,98.0,12.0,24.909771,121.084225
08BEAC0A00E6,2022-11-29,19:58:41,31.5,71.0,18.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-29,19:58:48,30.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-29,19:58:54,25.6,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,19:59:15,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,19:59:20,25.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,20:00:31,23.6,100.0,2.0,24.956345,121.238495
08BEAC0A0348,2022-11-29,20:00:33,24.8,79.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,20:00:38,23.6,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,20:00:46,26.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,20:01:11,25.8,83.0,2.0,24.9751,121.269826
08BEAC0A0050,2022-11-29,20:02:00,14.0,66.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,20:02:09,26.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-29,20:02:16,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,20:02:19,29.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,20:02:23,27.3,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-29,20:02:30,22.5,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-11-29,20:02:45,28.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-29,20:02:47,23.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-29,20:03:22,23.1,98.0,20.0,24.909771,121.084225
08BEAC0A00E6,2022-11-29,20:03:55,31.5,71.0,16.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,20:04:10,25.5,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-29,20:04:14,29.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-29,20:04:34,22.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,20:04:39,25.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,20:05:48,23.5,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-11-29,20:05:51,24.7,78.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,20:05:52,23.6,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,20:06:03,26.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,20:06:30,25.7,82.0,2.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,20:07:02,26.7,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,20:07:17,14.1,66.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,20:07:24,26.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-29,20:07:32,31.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,20:07:36,29.8,100.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,20:07:39,27.3,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-29,20:07:48,22.1,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-11-29,20:08:02,27.8,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-29,20:08:04,23.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-29,20:08:39,23.0,97.0,16.0,24.909771,121.084225
08BEAC0A00E6,2022-11-29,20:09:14,31.5,71.0,17.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,20:09:27,25.3,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-29,20:09:44,30.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-29,20:09:49,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,20:09:56,25.3,100.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,20:11:03,23.3,100.0,2.0,24.956345,121.238495
08BEAC0A0348,2022-11-29,20:11:07,24.6,78.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-29,20:11:10,23.5,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,20:11:18,26.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,20:11:45,25.6,82.0,1.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,20:12:22,26.7,100.0,38.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,20:12:33,14.3,67.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,20:12:41,26.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-29,20:12:47,31.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,20:12:52,29.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,20:12:56,27.3,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-29,20:13:05,22.2,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,20:13:19,23.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,20:13:19,27.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-29,20:13:56,22.8,97.0,10.0,24.909771,121.084225
08BEAC0A00E6,2022-11-29,20:14:36,31.5,71.0,18.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,20:14:42,25.3,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,20:15:07,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,20:15:13,25.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-29,20:15:35,29.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-29,20:16:19,23.5,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,20:16:27,23.3,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,20:16:38,26.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,20:17:01,25.5,82.0,1.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,20:17:39,26.5,100.0,35.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,20:17:51,14.6,67.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,20:17:57,26.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-29,20:18:04,30.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,20:18:07,29.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,20:18:14,27.2,100.0,30.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-29,20:18:22,22.0,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-11-29,20:18:36,27.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-29,20:19:13,22.8,97.0,19.0,24.909771,121.084225
08BEAC0A00E6,2022-11-29,20:19:52,31.5,71.0,17.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,20:19:59,25.3,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,20:20:24,21.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-29,20:20:58,29.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-29,20:21:35,23.3,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,20:21:44,23.2,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,20:21:55,26.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-29,20:22:04,24.6,78.0,3.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,20:22:16,25.5,82.0,1.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,20:22:56,26.3,100.0,34.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,20:23:08,14.8,67.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,20:23:14,25.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,20:23:23,29.6,100.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-29,20:23:23,30.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-29,20:23:30,27.0,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-29,20:23:37,21.7,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,20:23:49,23.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,20:23:53,27.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-29,20:24:30,22.7,97.0,17.0,24.909771,121.084225
08BEAC0A00E6,2022-11-29,20:25:06,31.5,71.0,17.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,20:25:15,25.2,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,20:25:40,21.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,20:26:11,25.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-29,20:26:47,29.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-29,20:26:53,23.1,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,20:26:59,23.2,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,20:27:12,26.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-29,20:27:30,25.3,82.0,1.0,24.9751,121.269826
08BEAC0A05F6,2022-11-29,20:28:13,26.5,100.0,32.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,20:28:22,15.1,67.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-29,20:28:29,25.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-29,20:28:38,30.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-29,20:28:39,29.6,100.0,44.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-29,20:28:46,27.0,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-29,20:28:57,22.0,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-29,20:29:05,23.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,20:29:11,27.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-29,20:29:48,22.7,98.0,12.0,24.909771,121.084225
08BEAC0A00E6,2022-11-29,20:30:25,31.5,71.0,16.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-29,20:30:31,25.2,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-29,20:30:56,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-29,20:31:28,25.2,100.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-29,20:32:10,23.1,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-29,20:32:15,23.2,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-11-29,20:32:29,26.7,100.0,21.0,23.6869687,120.5865383
