device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-01-28,18:20:42,19.2,100.0,31.0,24.956345,121.238495
08BEAC0A009E,2022-01-28,18:20:57,21.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,18:21:16,20.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-28,18:21:40,19.2,94.0,15.0,24.907078,121.180133
08BEAC0A00EC,2022-01-28,18:21:53,17.6,100.0,4.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,18:22:29,19.7,100.0,43.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,18:22:51,19.6,100.0,46.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,18:23:36,20.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-28,18:23:40,24.0,66.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-01-28,18:23:51,20.0,96.0,38.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,18:23:52,20.6,96.0,37.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,18:23:59,20.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,18:24:09,20.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,18:24:14,20.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0202,2022-01-28,18:24:23,19.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-28,18:24:34,20.2,90.0,8.0,24.948394,121.009213
08BEAC0A0192,2022-01-28,18:25:12,23.6,100.0,19.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-28,18:25:20,24.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-28,18:25:39,18.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-28,18:26:00,21.3,100.0,49.0,22.991495,120.230691
08BEAC0A01AA,2022-01-28,18:26:15,21.2,86.0,47.0,24.9751,121.269826
08BEAC09FF44,2022-01-28,18:26:18,20.5,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-28,18:26:25,19.3,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-01-28,18:26:39,21.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,18:26:59,20.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-28,18:27:24,19.1,94.0,23.0,24.907078,121.180133
08BEAC0A00EC,2022-01-28,18:27:34,17.2,100.0,4.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,18:28:10,19.6,100.0,41.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,18:28:31,19.5,100.0,51.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-28,18:29:09,19.3,100.0,37.0,23.7497465,120.254642
08BEAC0A089E,2022-01-28,18:29:19,20.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-28,18:29:33,20.6,96.0,37.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-28,18:29:33,19.8,97.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,18:29:40,20.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,18:29:51,20.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,18:29:57,20.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0202,2022-01-28,18:30:06,19.3,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-28,18:30:09,24.0,66.0,4.0,24.988124,121.332065
08BEAC0A0788,2022-01-28,18:30:16,20.1,91.0,9.0,24.948394,121.009213
08BEAC0A0192,2022-01-28,18:30:53,23.6,100.0,19.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-28,18:31:02,24.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-28,18:31:24,18.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-28,18:31:44,21.3,100.0,50.0,22.991495,120.230691
08BEAC0A01AA,2022-01-28,18:31:58,21.2,86.0,59.0,24.9751,121.269826
08BEAC09FF44,2022-01-28,18:32:01,20.3,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-28,18:32:08,19.3,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-01-28,18:32:21,21.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,18:32:40,20.2,100.0,35.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-28,18:33:09,19.2,94.0,26.0,24.907078,121.180133
08BEAC0A00EC,2022-01-28,18:33:15,17.3,100.0,4.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,18:33:52,19.5,100.0,41.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,18:34:15,19.3,100.0,39.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,18:34:59,21.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,18:35:15,19.7,98.0,40.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,18:35:16,20.5,96.0,36.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,18:35:21,20.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,18:35:32,20.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,18:35:39,20.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0202,2022-01-28,18:35:47,19.3,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-28,18:35:51,24.0,66.0,6.0,24.988124,121.332065
08BEAC0A0788,2022-01-28,18:35:58,20.1,91.0,8.0,24.948394,121.009213
08BEAC0A0192,2022-01-28,18:36:43,23.6,100.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-28,18:36:44,24.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-28,18:37:06,18.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-28,18:37:25,21.3,100.0,50.0,22.991495,120.230691
08BEAC0A01AA,2022-01-28,18:37:39,21.3,85.0,39.0,24.9751,121.269826
08BEAC09FF44,2022-01-28,18:37:43,20.5,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-28,18:37:49,19.2,100.0,30.0,24.956345,121.238495
08BEAC0A009E,2022-01-28,18:38:03,21.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,18:38:21,20.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-28,18:38:52,19.3,94.0,19.0,24.907078,121.180133
08BEAC0A00EC,2022-01-28,18:38:56,17.2,100.0,2.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,18:39:35,19.5,100.0,42.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,18:39:56,19.3,100.0,38.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,18:40:41,20.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,18:40:55,19.6,98.0,39.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,18:40:58,20.3,97.0,36.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,18:41:02,20.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,18:41:14,20.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,18:41:20,19.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A017C,2022-01-28,18:41:33,24.0,66.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-01-28,18:41:41,20.0,91.0,8.0,24.948394,121.009213
08BEAC0A0202,2022-01-28,18:42:17,19.3,100.0,49.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-28,18:42:24,24.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-28,18:42:25,23.6,100.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-28,18:42:51,18.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-28,18:43:06,21.5,100.0,50.0,22.991495,120.230691
08BEAC0A01AA,2022-01-28,18:43:23,21.2,85.0,7.0,24.9751,121.269826
08BEAC09FF44,2022-01-28,18:43:25,20.5,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-28,18:43:33,19.2,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-01-28,18:43:45,21.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,18:44:02,20.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-28,18:44:36,19.3,94.0,17.0,24.907078,121.180133
08BEAC0A00EC,2022-01-28,18:44:40,17.2,100.0,3.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,18:45:15,19.3,100.0,42.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,18:45:37,19.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,18:46:23,20.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,18:46:38,19.5,99.0,38.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,18:46:39,20.2,98.0,35.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,18:46:43,20.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,18:46:56,20.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,18:47:01,19.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A017C,2022-01-28,18:47:14,24.0,66.0,12.0,24.988124,121.332065
08BEAC0A0788,2022-01-28,18:47:24,20.0,91.0,4.0,24.948394,121.009213
08BEAC0A0202,2022-01-28,18:47:58,19.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-28,18:48:05,24.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-28,18:48:06,23.6,100.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-28,18:48:34,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-28,18:48:50,21.3,100.0,50.0,22.991495,120.230691
08BEAC0A01AA,2022-01-28,18:49:03,21.3,85.0,3.0,24.9751,121.269826
08BEAC09FF44,2022-01-28,18:49:06,20.5,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-28,18:49:15,19.1,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-01-28,18:49:27,21.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,18:49:43,20.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-28,18:50:19,19.3,94.0,19.0,24.907078,121.180133
08BEAC0A00EC,2022-01-28,18:50:23,17.0,100.0,4.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,18:50:59,19.2,100.0,42.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,18:51:19,19.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,18:52:05,21.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,18:52:18,19.5,99.0,38.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,18:52:21,20.2,97.0,33.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,18:52:25,20.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,18:52:37,20.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,18:52:41,19.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A017C,2022-01-28,18:52:57,24.0,66.0,14.0,24.988124,121.332065
08BEAC0A0788,2022-01-28,18:53:06,20.1,91.0,4.0,24.948394,121.009213
08BEAC0A0202,2022-01-28,18:53:45,19.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-28,18:53:47,24.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-28,18:53:54,23.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-28,18:54:17,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-28,18:54:31,21.3,100.0,50.0,22.991495,120.230691
08BEAC0A01AA,2022-01-28,18:54:47,21.3,85.0,3.0,24.9751,121.269826
08BEAC09FF44,2022-01-28,18:54:50,20.2,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-28,18:54:58,19.0,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-01-28,18:55:10,21.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,18:55:24,20.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-28,18:56:05,16.8,100.0,3.0,24.989977,121.180387
08BEAC0A07F6,2022-01-28,18:56:14,18.8,86.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-01-28,18:56:31,20.2,97.0,4.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-28,18:56:40,19.3,100.0,43.0,23.7002992,120.310485
08BEAC0A08A6,2022-01-28,18:56:49,19.2,95.0,11.0,24.907078,121.180133
08BEAC0A03E4,2022-01-28,18:57:00,19.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-28,18:57:20,18.5,99.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-01-28,18:57:30,19.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-28,18:57:46,21.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,18:58:01,19.5,100.0,39.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,18:58:02,20.3,97.0,33.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,18:58:07,20.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,18:58:19,20.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,18:58:24,19.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A017C,2022-01-28,18:58:39,24.0,66.0,18.0,24.988124,121.332065
08BEAC0A0788,2022-01-28,18:58:48,19.8,91.0,3.0,24.948394,121.009213
08BEAC0A0174,2022-01-28,18:59:08,19.6,100.0,35.0,24.958131,121.305374
08BEAC0A0202,2022-01-28,18:59:27,19.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-28,18:59:29,24.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-28,18:59:36,23.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-28,19:00:00,18.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-28,19:00:11,21.2,100.0,52.0,22.991495,120.230691
08BEAC0A01AA,2022-01-28,19:00:29,21.0,86.0,4.0,24.9751,121.269826
08BEAC09FF44,2022-01-28,19:00:31,20.2,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-28,19:00:41,18.8,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-01-28,19:00:52,21.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-28,19:01:04,19.2,100.0,8.0,24.850122,121.288916
08BEAC0A015A,2022-01-28,19:01:07,20.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-28,19:01:47,16.8,100.0,7.0,24.989977,121.180387
08BEAC0A07F6,2022-01-28,19:01:56,18.7,85.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-01-28,19:02:21,19.3,100.0,43.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-28,19:02:39,20.2,97.0,3.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-28,19:02:39,19.1,95.0,8.0,24.907078,121.180133
08BEAC0A03E4,2022-01-28,19:02:41,19.1,100.0,30.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-28,19:03:01,18.5,99.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-01-28,19:03:13,19.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-28,19:03:28,21.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,19:03:42,19.5,100.0,39.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,19:03:46,20.3,96.0,32.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,19:03:49,20.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,19:04:01,20.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,19:04:06,19.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A017C,2022-01-28,19:04:21,24.0,66.0,20.0,24.988124,121.332065
08BEAC0A0788,2022-01-28,19:04:31,19.7,91.0,4.0,24.948394,121.009213
08BEAC0A0174,2022-01-28,19:04:50,19.6,100.0,40.0,24.958131,121.305374
08BEAC0A0202,2022-01-28,19:05:09,18.8,100.0,50.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-28,19:05:11,24.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-28,19:05:17,23.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-28,19:05:43,18.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-28,19:05:52,21.1,100.0,51.0,22.991495,120.230691
08BEAC09FF44,2022-01-28,19:06:13,20.2,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-28,19:06:26,18.8,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-01-28,19:06:33,21.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-28,19:06:47,19.1,100.0,10.0,24.850122,121.288916
08BEAC0A015A,2022-01-28,19:06:49,20.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-28,19:06:58,20.6,87.0,5.0,24.9751,121.269826
08BEAC0A00EC,2022-01-28,19:07:31,16.6,100.0,6.0,24.989977,121.180387
08BEAC0A07F6,2022-01-28,19:07:40,18.8,85.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-01-28,19:08:04,19.2,100.0,42.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-28,19:08:23,20.2,97.0,2.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-28,19:08:24,19.1,100.0,39.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-28,19:08:26,19.0,95.0,7.0,24.907078,121.180133
08BEAC0A0630,2022-01-28,19:08:44,18.5,99.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-01-28,19:08:54,19.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-28,19:09:09,21.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,19:09:24,19.5,99.0,37.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,19:09:27,20.2,97.0,31.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,19:09:30,20.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,19:09:41,20.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,19:09:46,19.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A017C,2022-01-28,19:10:02,24.0,66.0,20.0,24.988124,121.332065
08BEAC0A0788,2022-01-28,19:10:12,19.8,91.0,5.0,24.948394,121.009213
08BEAC0A0174,2022-01-28,19:10:34,19.6,100.0,32.0,24.958131,121.305374
08BEAC0A0202,2022-01-28,19:10:51,18.7,100.0,50.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-28,19:10:54,24.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-28,19:11:06,23.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-28,19:11:24,18.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-28,19:11:33,21.1,100.0,51.0,22.991495,120.230691
08BEAC09FF44,2022-01-28,19:11:55,19.8,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-28,19:12:06,18.8,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-01-28,19:12:16,21.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,19:12:29,20.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-28,19:12:29,19.1,100.0,9.0,24.850122,121.288916
08BEAC0A01AA,2022-01-28,19:12:41,20.7,87.0,4.0,24.9751,121.269826
08BEAC0A00EC,2022-01-28,19:13:11,17.1,100.0,7.0,24.989977,121.180387
08BEAC0A07F6,2022-01-28,19:13:21,18.7,86.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-01-28,19:13:46,19.3,100.0,41.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,19:14:06,19.1,100.0,43.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-28,19:14:06,20.3,97.0,2.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-28,19:14:08,18.6,96.0,5.0,24.907078,121.180133
08BEAC0A0630,2022-01-28,19:14:25,18.5,99.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-01-28,19:14:38,19.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-28,19:14:52,21.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,19:15:06,19.6,99.0,36.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,19:15:08,20.1,98.0,30.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,19:15:14,20.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,19:15:23,20.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,19:15:27,19.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A017C,2022-01-28,19:15:46,24.0,66.0,20.0,24.988124,121.332065
08BEAC0A0788,2022-01-28,19:15:56,19.7,91.0,4.0,24.948394,121.009213
08BEAC0A0174,2022-01-28,19:16:23,19.6,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2022-01-28,19:16:34,24.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-28,19:16:35,18.6,100.0,49.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-28,19:16:46,23.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-28,19:17:10,17.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-28,19:17:15,21.1,100.0,51.0,22.991495,120.230691
08BEAC09FF44,2022-01-28,19:17:35,19.8,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-28,19:17:50,18.8,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-01-28,19:17:57,21.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,19:18:12,19.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-28,19:18:13,19.5,100.0,8.0,24.850122,121.288916
08BEAC0A01AA,2022-01-28,19:18:24,20.7,87.0,4.0,24.9751,121.269826
08BEAC0A00EC,2022-01-28,19:18:54,17.0,100.0,5.0,24.989977,121.180387
08BEAC0A07F6,2022-01-28,19:19:21,18.6,86.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-01-28,19:19:27,19.5,100.0,36.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-28,19:19:46,20.2,96.0,4.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-28,19:19:47,19.0,100.0,26.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-28,19:20:09,18.3,100.0,9.0,24.909771,121.084225
08BEAC0A08A6,2022-01-28,19:20:14,18.3,97.0,5.0,24.907078,121.180133
08BEAC09FF6A,2022-01-28,19:20:19,18.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-28,19:20:33,20.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,19:20:47,19.7,99.0,36.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,19:20:49,20.1,97.0,27.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,19:20:56,20.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,19:21:05,20.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,19:21:08,19.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A017C,2022-01-28,19:21:26,24.0,66.0,19.0,24.988124,121.332065
08BEAC0A0788,2022-01-28,19:21:36,19.5,91.0,3.0,24.948394,121.009213
08BEAC0A0174,2022-01-28,19:22:06,19.6,100.0,14.0,24.958131,121.305374
08BEAC0A0202,2022-01-28,19:22:15,18.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-28,19:22:16,24.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-28,19:22:28,23.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-28,19:22:51,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-28,19:22:56,21.1,100.0,50.0,22.991495,120.230691
08BEAC09FF44,2022-01-28,19:23:17,20.0,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-28,19:23:31,18.7,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-01-28,19:23:39,21.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,19:23:56,19.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-28,19:23:56,19.6,100.0,9.0,24.850122,121.288916
08BEAC0A01AA,2022-01-28,19:24:06,20.6,87.0,3.0,24.9751,121.269826
08BEAC0A00EC,2022-01-28,19:24:36,17.0,100.0,4.0,24.989977,121.180387
08BEAC0A07F6,2022-01-28,19:25:02,18.7,87.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-01-28,19:25:09,19.2,100.0,34.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,19:25:28,18.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-28,19:25:51,18.3,99.0,8.0,24.909771,121.084225
08BEAC0A08A6,2022-01-28,19:26:01,18.5,97.0,8.0,24.907078,121.180133
08BEAC09FF6A,2022-01-28,19:26:02,18.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-28,19:26:14,20.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-28,19:26:15,20.0,96.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-28,19:26:29,19.7,99.0,35.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,19:26:31,20.0,97.0,26.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,19:26:39,20.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,19:26:46,20.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,19:26:49,19.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A017C,2022-01-28,19:27:09,24.0,66.0,18.0,24.988124,121.332065
08BEAC0A0788,2022-01-28,19:27:20,19.5,91.0,5.0,24.948394,121.009213
08BEAC0A0174,2022-01-28,19:27:50,19.6,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-01-28,19:27:57,24.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-28,19:28:00,18.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-28,19:28:15,23.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-28,19:28:35,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-28,19:28:37,21.0,100.0,50.0,22.991495,120.230691
