device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-11-09,12:04:28,28.3,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,12:04:44,25.1,100.0,52.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,12:06:04,26.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-09,12:06:37,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-09,12:06:45,27.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-09,12:06:50,28.6,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-09,12:07:01,28.5,79.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-11-09,12:07:05,28.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-09,12:07:38,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,12:07:46,29.0,85.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-09,12:07:56,28.3,75.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-11-09,12:08:06,26.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,12:08:10,27.8,68.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-11-09,12:08:48,27.7,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,12:08:54,29.7,99.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,12:09:26,28.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,12:09:45,28.1,85.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,12:09:47,28.5,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,12:10:00,25.0,100.0,51.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,12:11:19,26.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-09,12:11:51,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-09,12:12:02,27.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-09,12:12:08,28.6,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-11-09,12:12:26,28.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-09,12:12:41,28.5,80.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,12:12:58,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,12:13:03,29.0,84.0,27.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-09,12:13:13,28.5,75.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-11-09,12:13:24,26.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,12:13:28,27.8,68.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-11-09,12:14:04,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,12:14:10,29.6,99.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,12:14:42,28.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,12:15:00,28.1,85.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,12:15:02,28.5,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,12:15:16,24.8,100.0,50.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,12:16:35,26.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,12:17:17,27.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-09,12:17:26,28.6,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,12:17:28,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-09,12:18:00,28.5,79.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-11-09,12:18:20,28.8,85.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-09,12:18:31,28.3,76.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-11-09,12:18:40,26.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,12:18:43,27.8,68.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-11-09,12:19:20,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,12:19:27,29.6,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,12:19:59,28.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,12:20:16,28.0,85.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,12:20:20,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,12:20:31,25.0,100.0,51.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,12:21:50,26.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,12:22:33,28.0,100.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-09,12:22:45,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,12:22:46,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-09,12:23:15,28.6,79.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,12:23:26,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,12:23:34,28.8,84.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-09,12:23:47,28.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-09,12:23:47,28.3,76.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-11-09,12:23:57,26.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,12:23:59,27.8,69.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-11-09,12:24:35,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,12:24:41,29.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,12:25:14,27.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,12:25:32,28.0,86.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,12:25:36,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,12:25:47,25.0,100.0,52.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,12:27:06,26.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,12:27:49,28.0,100.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-09,12:28:03,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,12:28:21,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-09,12:28:33,28.5,79.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,12:28:42,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,12:28:50,29.0,84.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-09,12:29:05,28.3,77.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-11-09,12:29:12,28.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-09,12:29:14,26.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,12:29:15,27.7,69.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-11-09,12:29:52,27.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,12:29:57,29.5,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,12:30:31,28.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,12:30:49,28.1,86.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,12:30:54,28.3,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,12:31:04,25.1,100.0,51.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,12:32:22,26.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,12:33:05,28.0,100.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-09,12:33:25,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,12:33:38,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-09,12:33:49,28.6,79.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,12:33:59,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,12:34:06,29.0,84.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-09,12:34:20,28.2,77.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-11-09,12:34:29,26.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,12:34:33,27.7,69.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-11-09,12:34:42,28.6,100.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-09,12:35:07,27.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,12:35:13,29.3,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,12:35:47,28.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,12:36:06,28.0,86.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,12:36:11,28.3,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,12:36:21,25.2,100.0,51.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,12:37:38,26.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,12:38:23,27.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-09,12:38:43,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,12:38:55,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-09,12:39:06,28.5,79.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,12:39:16,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,12:39:21,28.7,84.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-09,12:39:36,28.3,77.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-11-09,12:39:44,26.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,12:39:49,27.6,69.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-11-09,12:40:24,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-11-09,12:40:26,28.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-09,12:40:29,29.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,12:41:03,28.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,12:41:23,28.0,86.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,12:41:26,28.3,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,12:41:37,25.3,100.0,54.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,12:42:55,26.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,12:43:41,27.8,100.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-09,12:44:06,28.6,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,12:44:13,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-09,12:44:24,28.3,79.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,12:44:33,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,12:44:37,28.5,85.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-09,12:44:51,28.3,77.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-11-09,12:45:01,26.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,12:45:06,27.5,70.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-11-09,12:45:40,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,12:45:45,29.3,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-09,12:45:53,28.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-09,12:46:20,27.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,12:46:39,28.0,86.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,12:46:42,28.3,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,12:46:55,25.3,100.0,53.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,12:48:11,26.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,12:48:56,27.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-09,12:49:22,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,12:49:32,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-09,12:49:41,28.3,79.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,12:49:50,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,12:49:55,28.3,86.0,27.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-09,12:50:08,28.2,77.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-11-09,12:50:17,26.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,12:50:22,27.6,70.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-11-09,12:50:56,27.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,12:51:00,29.5,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-09,12:51:21,28.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-09,12:51:37,27.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,12:51:55,28.0,86.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,12:51:59,28.2,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,12:52:14,25.3,100.0,54.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,12:53:28,26.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,12:54:12,27.8,100.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-09,12:54:40,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,12:54:49,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-09,12:54:56,28.3,79.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,12:55:05,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,12:55:11,28.5,86.0,28.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-09,12:55:24,28.2,77.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-11-09,12:55:34,26.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,12:55:38,27.5,70.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-11-09,12:56:13,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,12:56:16,29.3,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-09,12:56:51,28.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-09,12:56:53,28.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,12:57:12,28.0,86.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,12:57:14,28.3,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,12:57:30,25.3,100.0,53.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,12:58:44,26.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,12:59:29,27.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-09,12:59:58,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,13:00:06,26.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-09,13:00:12,28.3,79.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,13:00:22,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,13:00:29,28.5,86.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-09,13:00:40,28.2,78.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-11-09,13:00:51,26.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,13:00:55,27.3,71.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-11-09,13:01:30,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,13:01:33,29.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,13:02:08,28.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0192,2022-11-09,13:02:23,28.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-09,13:02:29,28.0,86.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,13:02:30,28.3,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,13:02:47,25.2,100.0,53.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,13:04:01,26.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,13:04:46,27.7,100.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-09,13:05:17,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,13:05:22,26.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-09,13:05:29,28.1,79.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,13:05:38,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,13:05:44,28.5,86.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-09,13:05:57,28.2,77.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-11-09,13:06:09,26.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,13:06:12,27.2,71.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-11-09,13:06:47,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,13:06:49,29.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,13:07:24,28.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,13:07:44,28.0,86.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,13:07:47,28.3,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,13:07:50,28.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-09,13:08:01,25.3,100.0,51.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,13:09:18,26.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,13:10:02,27.7,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,13:10:47,28.2,79.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,13:10:55,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-09,13:10:58,26.8,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-09,13:11:01,28.5,86.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-09,13:11:07,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-09,13:11:13,28.2,77.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-11-09,13:11:24,26.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,13:11:29,27.2,71.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-11-09,13:12:04,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,13:12:06,29.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,13:12:41,28.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,13:12:59,28.0,86.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,13:13:04,28.2,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,13:13:12,28.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-09,13:13:18,25.3,100.0,50.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,13:14:34,26.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,13:15:18,27.7,100.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,13:16:04,28.2,79.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,13:16:11,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-09,13:16:15,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-09,13:16:16,28.5,86.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-09,13:16:27,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-09,13:16:29,28.2,78.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-11-09,13:16:39,26.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,13:16:44,27.2,71.0,15.0,24.917683,121.250335
08BEAC09FF94,2022-11-09,13:17:21,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,13:17:24,29.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,13:17:58,28.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,13:18:16,28.0,86.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,13:18:19,28.2,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,13:18:31,28.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-09,13:18:34,25.3,100.0,54.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-09,13:19:49,26.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,13:20:36,27.6,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,13:21:21,28.2,79.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,13:21:27,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,13:21:33,28.3,86.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-09,13:21:46,28.2,78.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-11-09,13:21:51,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-09,13:21:55,26.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,13:22:01,27.3,71.0,14.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,13:22:05,28.8,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-11-09,13:22:37,27.5,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,13:22:40,29.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,13:23:14,27.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,13:23:32,27.8,87.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,13:23:35,28.2,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,13:23:49,25.3,100.0,57.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-09,13:23:57,28.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,13:25:04,26.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,13:25:50,27.6,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,13:26:38,28.2,79.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,13:26:43,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,13:26:50,28.3,87.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-09,13:27:04,28.2,78.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-11-09,13:27:07,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-09,13:27:12,26.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,13:27:18,27.3,71.0,14.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,13:27:23,28.8,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-11-09,13:27:53,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,13:27:56,29.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,13:28:30,27.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,13:28:50,27.7,87.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,13:28:51,28.1,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,13:29:05,25.2,100.0,57.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-09,13:29:16,28.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,13:30:19,26.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,13:31:07,27.7,100.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,13:31:53,28.2,79.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,13:32:00,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,13:32:05,28.3,87.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,13:32:27,26.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,13:32:34,27.3,71.0,12.0,24.917683,121.250335
08BEAC0A0880,2022-11-09,13:32:46,26.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-09,13:32:47,28.2,79.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-11-09,13:32:47,28.8,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-11-09,13:33:11,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,13:33:12,29.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,13:33:44,28.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,13:34:05,27.7,88.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,13:34:07,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-11-09,13:34:21,25.2,100.0,59.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-09,13:34:40,28.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,13:35:35,26.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,13:36:25,27.6,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-09,13:37:09,28.2,79.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,13:37:15,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,13:37:20,28.3,87.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,13:37:43,26.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-09,13:37:48,27.2,71.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-09,13:38:03,28.2,79.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-11-09,13:38:03,26.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-09,13:38:07,28.8,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-11-09,13:38:27,27.5,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-11-09,13:39:00,28.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,13:39:22,27.6,88.0,18.0,24.960122,121.178153
