device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-12-15,15:30:48,21.3,99.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,15:30:58,20.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,15:31:06,19.6,100.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,15:32:05,19.7,90.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,15:32:35,20.1,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-15,15:33:25,19.3,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,15:33:27,22.3,100.0,25.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-15,15:33:37,20.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-15,15:33:44,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-15,15:33:45,20.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,15:33:49,19.6,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-12-15,15:33:50,22.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-15,15:34:42,26.7,62.0,6.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-15,15:35:09,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-15,15:35:40,25.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,15:35:57,20.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-15,15:35:58,19.5,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-12-15,15:36:30,21.3,99.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,15:36:40,20.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,15:36:46,19.6,100.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-15,15:36:52,22.5,94.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-15,15:37:46,19.7,90.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,15:38:17,20.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-15,15:39:07,22.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,15:39:14,21.0,100.0,8.0,24.958131,121.305374
08BEAC0A05F6,2022-12-15,15:39:17,20.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-15,15:39:25,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-15,15:39:28,20.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-15,15:39:31,23.0,100.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-15,15:39:31,19.5,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2022-12-15,15:39:51,19.7,100.0,25.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,15:40:24,26.6,62.0,7.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-15,15:40:51,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-15,15:41:22,25.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-15,15:41:37,21.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-15,15:41:38,19.3,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-12-15,15:42:21,20.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,15:42:27,19.6,100.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-15,15:42:42,22.5,94.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-15,15:43:27,19.7,90.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,15:44:00,20.2,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-15,15:44:48,19.2,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,15:44:50,22.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,15:44:56,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A05F6,2022-12-15,15:44:59,20.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,15:45:11,20.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-15,15:45:13,23.1,100.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-15,15:45:13,19.5,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2022-12-15,15:45:33,19.6,100.0,23.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,15:46:04,26.6,62.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-15,15:47:04,25.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,15:47:21,19.3,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-12-15,15:47:54,21.5,99.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-12-15,15:48:10,19.7,100.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-15,15:48:39,22.5,94.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-15,15:49:08,19.7,90.0,18.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,15:49:42,20.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-15,15:50:19,14.5,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-15,15:50:29,19.2,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,15:50:33,22.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,15:50:39,20.8,100.0,10.0,24.958131,121.305374
08BEAC0A05F6,2022-12-15,15:50:40,20.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-15,15:50:54,23.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-15,15:50:54,19.5,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-12-15,15:50:55,20.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-15,15:51:13,19.6,100.0,17.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,15:51:51,26.6,62.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-15,15:52:46,25.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-15,15:52:53,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-15,15:53:01,21.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-15,15:53:02,19.3,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-12-15,15:53:37,21.3,99.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,15:53:45,20.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,15:53:51,19.7,100.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,15:54:49,19.7,90.0,20.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,15:55:22,20.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-15,15:56:00,14.3,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-15,15:56:12,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,15:56:22,21.0,100.0,15.0,24.958131,121.305374
08BEAC0A05F6,2022-12-15,15:56:25,20.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-15,15:56:35,23.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-15,15:56:35,19.3,100.0,21.0,24.956345,121.238495
08BEAC0A00E6,2022-12-15,15:57:34,26.6,63.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-15,15:58:27,25.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-15,15:58:36,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-15,15:58:44,19.2,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,15:58:45,21.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,15:59:19,21.2,99.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,15:59:27,20.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,15:59:33,19.7,100.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,16:00:30,19.7,90.0,21.0,24.917683,121.250335
08BEAC0A0192,2022-12-15,16:00:40,22.5,94.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-15,16:01:04,20.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-15,16:01:44,14.2,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-15,16:01:53,19.2,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,16:01:57,22.1,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-15,16:02:06,20.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,16:02:16,21.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-15,16:02:18,23.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-15,16:02:36,19.6,100.0,10.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,16:03:14,26.6,63.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-15,16:04:09,25.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-15,16:04:19,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-15,16:04:26,19.3,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-12-15,16:05:00,21.2,100.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,16:05:08,20.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,16:05:13,19.8,100.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,16:06:12,19.7,90.0,23.0,24.917683,121.250335
08BEAC0A0192,2022-12-15,16:06:27,22.5,94.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-15,16:06:45,20.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-15,16:07:26,14.3,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-15,16:07:36,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,16:07:39,22.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,16:07:43,21.0,100.0,13.0,24.958131,121.305374
08BEAC0A05F6,2022-12-15,16:07:48,20.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,16:07:58,21.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-15,16:09:00,26.6,63.0,8.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-15,16:10:00,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-15,16:10:06,19.2,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,16:10:08,21.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,16:10:41,21.1,100.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-12-15,16:10:54,19.8,100.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,16:11:53,19.7,91.0,20.0,24.917683,121.250335
08BEAC0A0192,2022-12-15,16:12:14,22.5,94.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-15,16:12:27,20.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-15,16:13:07,14.2,100.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-15,16:13:17,19.1,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,16:13:19,22.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,16:13:27,21.0,100.0,12.0,24.958131,121.305374
08BEAC0A05F6,2022-12-15,16:13:30,20.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,16:13:38,21.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-15,16:13:40,23.0,100.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-15,16:13:42,19.3,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-12-15,16:13:58,19.5,100.0,12.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,16:14:41,26.6,63.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-15,16:15:31,25.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-15,16:15:44,19.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-15,16:15:47,19.2,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,16:15:51,21.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,16:16:23,21.1,100.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,16:16:31,20.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,16:16:36,19.7,100.0,27.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-15,16:18:03,22.5,94.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-15,16:18:07,19.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-15,16:18:49,14.1,100.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-15,16:18:58,19.1,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,16:19:01,22.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,16:19:07,20.8,100.0,12.0,24.958131,121.305374
08BEAC0A05F6,2022-12-15,16:19:12,20.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-15,16:19:21,23.0,100.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-15,16:19:25,19.3,100.0,15.0,24.956345,121.238495
08BEAC0A00E6,2022-12-15,16:20:22,26.6,63.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-15,16:21:13,25.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-15,16:21:27,19.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-15,16:21:28,19.2,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-12-15,16:22:06,21.0,100.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,16:22:14,20.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,16:22:18,19.7,100.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,16:23:14,19.7,92.0,21.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,16:23:49,19.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-15,16:24:30,14.1,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-15,16:24:40,19.1,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,16:24:43,22.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,16:24:50,21.0,100.0,15.0,24.958131,121.305374
08BEAC0A05F6,2022-12-15,16:24:52,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,16:25:01,20.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,16:25:07,19.2,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-12-15,16:26:45,21.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-15,16:26:54,25.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,16:27:10,19.2,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-12-15,16:27:14,19.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-15,16:27:56,20.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-15,16:28:56,19.8,92.0,20.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,16:29:30,19.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-15,16:30:11,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,16:30:12,23.0,100.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-15,16:30:22,19.1,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,16:30:25,21.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,16:30:32,20.8,100.0,14.0,24.958131,121.305374
08BEAC0A05F6,2022-12-15,16:30:33,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,16:30:42,20.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,16:30:49,19.3,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-12-15,16:30:57,19.6,100.0,8.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,16:31:52,26.6,63.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-15,16:32:25,21.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-15,16:32:52,19.2,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-12-15,16:32:57,19.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-15,16:33:31,21.1,100.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,16:33:38,20.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,16:33:42,19.7,100.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,16:34:38,19.8,91.0,20.0,24.917683,121.250335
08BEAC0A0192,2022-12-15,16:35:51,22.5,94.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-15,16:35:52,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,16:35:55,23.0,100.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-15,16:36:03,19.0,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,16:36:08,21.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,16:36:12,20.8,100.0,14.0,24.958131,121.305374
08BEAC0A05F6,2022-12-15,16:36:14,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,16:36:24,20.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,16:36:32,19.2,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-12-15,16:36:41,19.7,100.0,8.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,16:37:34,26.6,63.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-15,16:38:08,20.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-15,16:38:17,25.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,16:38:32,19.2,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-15,16:38:41,19.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-15,16:39:14,21.1,100.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,16:39:19,20.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,16:39:23,19.7,100.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,16:40:21,19.8,92.0,20.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,16:40:24,19.8,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-15,16:41:45,19.1,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,16:41:50,21.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,16:41:55,21.0,100.0,15.0,24.958131,121.305374
08BEAC0A05F6,2022-12-15,16:41:55,20.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,16:42:04,20.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,16:42:12,19.2,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-12-15,16:42:22,19.7,100.0,9.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,16:43:19,26.6,63.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-15,16:43:49,20.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-15,16:44:13,19.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-12-15,16:44:26,19.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-15,16:45:05,19.7,100.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,16:46:07,19.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,16:46:15,19.8,91.0,20.0,24.917683,121.250335
08BEAC0A0050,2022-12-15,16:47:14,14.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,16:47:21,23.0,100.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-15,16:47:34,22.5,94.0,9.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-15,16:47:37,20.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,16:47:55,19.2,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-12-15,16:48:06,19.6,100.0,8.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,16:49:02,26.5,63.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-15,16:49:30,20.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-15,16:49:54,19.2,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-12-15,16:50:16,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-15,16:50:37,21.1,100.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,16:50:42,20.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,16:50:45,19.6,100.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-15,16:51:49,20.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-15,16:52:57,14.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,16:53:02,23.1,100.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-15,16:53:09,19.1,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,16:53:13,21.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,16:53:16,20.8,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-12-15,16:53:28,20.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,16:53:35,19.3,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-12-15,16:53:47,19.6,100.0,11.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,16:54:43,26.5,63.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-15,16:55:12,20.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-15,16:55:23,25.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,16:55:37,19.3,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-12-15,16:55:59,19.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-15,16:56:20,21.1,100.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-12-15,16:56:26,19.7,100.0,21.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,16:56:55,19.8,92.0,19.0,24.917683,121.250335
08BEAC0A0340,2022-12-15,16:58:42,23.1,100.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-15,16:58:50,19.2,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,16:58:55,22.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,16:58:57,20.8,100.0,9.0,24.958131,121.305374
08BEAC0A05F6,2022-12-15,16:59:01,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,16:59:17,19.3,100.0,13.0,24.956345,121.238495
08BEAC0A00E6,2022-12-15,17:00:30,26.5,63.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-15,17:00:54,20.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-15,17:01:04,25.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,17:01:18,19.3,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-12-15,17:02:02,21.2,100.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,17:02:04,20.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-15,17:02:36,19.8,92.0,20.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,17:03:15,20.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-15,17:04:21,14.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,17:04:23,23.0,100.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-15,17:04:31,19.2,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,17:04:37,22.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-12-15,17:04:37,20.8,100.0,10.0,24.958131,121.305374
08BEAC0A05F6,2022-12-15,17:04:44,20.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,17:04:51,20.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,17:05:01,19.3,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-12-15,17:06:08,22.5,94.0,9.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-15,17:06:17,26.6,63.0,5.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-15,17:06:36,20.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-15,17:06:45,25.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,17:07:00,19.3,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-12-15,17:07:24,19.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-15,17:07:44,21.3,100.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,17:07:45,20.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-15,17:07:51,19.7,100.0,22.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-15,17:08:19,20.0,92.0,19.0,24.917683,121.250335
08BEAC09FF6A,2022-12-15,17:08:56,20.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-15,17:10:03,14.1,100.0,4.0,24.2553639,121.259121
08BEAC09FF94,2022-12-15,17:10:14,19.2,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-12-15,17:10:19,20.8,100.0,12.0,24.958131,121.305374
08BEAC0A05F6,2022-12-15,17:10:24,20.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-15,17:10:31,20.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-15,17:10:44,19.5,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-12-15,17:10:53,19.6,100.0,17.0,24.909771,121.084225
08BEAC0A00E6,2022-12-15,17:11:57,26.5,63.0,5.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-15,17:11:59,22.5,94.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,17:12:28,25.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,17:12:41,19.3,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-12-15,17:13:06,19.7,100.0,1.0,25.10392038,121.2447143
