device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-06,21:25:44,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-06,21:26:04,29.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0800,2022-09-06,21:26:33,32.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-06,21:26:35,27.6,100.0,16.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,21:26:38,29.5,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-09-06,21:26:53,28.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,21:27:32,25.0,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,21:27:32,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,21:27:43,28.1,77.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,21:28:33,29.7,92.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-06,21:28:42,29.8,87.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-09-06,21:28:49,30.7,80.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-09-06,21:28:55,32.8,93.0,20.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-06,21:28:58,28.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,21:29:07,29.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,21:29:23,29.5,100.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,21:29:25,30.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,21:29:57,29.5,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-09-06,21:30:12,27.0,100.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-06,21:30:13,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-06,21:30:47,29.5,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-09-06,21:30:51,28.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-06,21:30:59,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-06,21:31:20,29.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,21:31:53,27.6,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,21:31:54,29.3,100.0,75.0,24.944565,121.203051
08BEAC0A0800,2022-09-06,21:31:56,32.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-06,21:32:08,28.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,21:32:49,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,21:32:49,27.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,21:32:59,28.2,77.0,17.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,21:33:50,29.6,92.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-06,21:33:59,29.8,88.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-09-06,21:34:05,30.7,80.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-09-06,21:34:13,28.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,21:34:22,29.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,21:34:39,29.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-06,21:34:51,32.8,93.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-06,21:35:12,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,21:35:28,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,21:35:29,27.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,21:36:03,29.5,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-09-06,21:36:10,28.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-06,21:36:14,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-06,21:36:35,28.8,100.0,19.0,24.0838267,120.752756
08BEAC09FF94,2022-09-06,21:37:10,29.3,100.0,118.0,24.944565,121.203051
08BEAC0A0218,2022-09-06,21:37:10,27.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-06,21:37:14,32.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-06,21:37:26,28.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,21:38:04,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,21:38:05,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,21:38:13,28.1,78.0,17.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,21:39:08,29.6,92.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-06,21:39:14,29.8,88.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-09-06,21:39:22,30.7,80.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-09-06,21:39:28,28.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,21:39:39,29.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-06,21:39:56,30.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-06,21:40:25,32.8,93.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-06,21:40:27,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,21:40:45,29.0,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,21:40:45,27.0,100.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,21:41:23,29.6,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-09-06,21:41:28,28.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-06,21:41:30,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-06,21:41:52,28.8,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2022-09-06,21:42:25,29.5,100.0,50.0,24.944565,121.203051
08BEAC0A0218,2022-09-06,21:42:29,27.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-06,21:42:34,32.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-06,21:42:42,28.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,21:43:19,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,21:43:23,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,21:43:29,28.1,78.0,19.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,21:44:23,29.6,93.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-06,21:44:30,29.8,88.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-09-06,21:44:40,30.7,81.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-09-06,21:44:43,28.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,21:44:55,29.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,21:45:04,29.5,100.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,21:45:25,30.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,21:45:43,29.5,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,21:46:01,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,21:46:02,26.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-06,21:46:10,32.8,93.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-06,21:46:40,29.6,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-09-06,21:46:43,28.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-06,21:46:45,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-06,21:47:08,29.0,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2022-09-06,21:47:43,29.5,100.0,115.0,24.944565,121.203051
08BEAC0A0218,2022-09-06,21:47:43,27.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-06,21:47:53,32.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-06,21:47:58,28.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,21:48:35,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,21:48:40,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,21:48:45,28.2,78.0,19.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,21:49:39,29.5,93.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-06,21:49:48,29.8,87.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-09-06,21:49:54,30.7,81.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-09-06,21:49:58,28.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,21:50:09,29.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,21:50:22,29.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,21:50:41,30.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,21:50:58,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,21:51:16,29.0,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,21:51:19,27.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-06,21:51:38,32.8,93.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-06,21:51:59,28.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-06,21:51:59,29.7,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,21:52:02,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-06,21:52:23,28.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,21:52:59,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-06,21:53:10,32.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-06,21:53:52,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,21:53:56,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,21:54:02,28.2,78.0,20.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,21:54:55,29.5,93.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-06,21:55:02,29.8,87.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-09-06,21:55:10,30.7,80.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-09-06,21:55:16,28.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,21:55:23,29.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,21:55:38,29.6,100.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,21:55:59,30.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,21:56:15,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,21:56:32,29.1,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,21:56:36,27.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-06,21:57:09,32.8,93.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-06,21:57:15,28.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-06,21:57:15,29.7,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,21:57:18,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-06,21:57:40,28.8,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2022-09-06,21:58:12,29.3,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-09-06,21:58:15,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-06,21:58:28,32.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-06,21:58:55,28.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,21:59:09,25.0,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,21:59:13,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,21:59:18,28.2,78.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,22:00:12,29.5,93.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-06,22:00:19,29.8,86.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-09-06,22:00:27,30.7,81.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-09-06,22:00:31,28.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,22:00:40,29.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,22:00:56,29.7,100.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,22:01:19,30.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,22:01:31,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,22:01:47,29.1,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,22:01:54,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-06,22:02:27,29.1,100.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-09-06,22:02:30,28.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-06,22:02:34,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-06,22:02:35,29.7,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-09-06,22:02:40,32.8,94.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-06,22:02:57,28.8,100.0,16.0,24.0838267,120.752756
08BEAC09FF94,2022-09-06,22:03:27,29.3,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-06,22:03:31,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-06,22:04:07,32.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-06,22:04:10,28.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,22:04:26,25.0,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,22:04:30,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,22:04:34,28.3,78.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,22:05:27,29.5,93.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,22:05:42,30.8,80.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-09-06,22:05:48,28.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,22:05:56,29.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,22:06:14,29.7,100.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,22:06:37,30.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,22:06:50,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,22:07:02,29.3,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,22:07:10,27.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-06,22:07:43,29.1,100.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-09-06,22:07:46,28.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-06,22:07:50,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-06,22:07:51,29.6,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-09-06,22:08:12,29.0,100.0,16.0,24.0838267,120.752756
08BEAC09FF94,2022-09-06,22:08:46,29.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-09-06,22:08:47,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-06,22:09:22,32.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-06,22:09:29,28.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,22:09:43,24.8,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,22:09:45,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,22:09:51,28.3,78.0,15.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,22:10:42,29.5,94.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-06,22:10:49,29.7,86.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-09-06,22:10:58,30.7,81.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-09-06,22:11:03,28.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,22:11:13,29.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,22:11:32,29.8,100.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,22:11:55,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,22:12:08,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,22:12:19,29.2,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,22:12:26,27.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-06,22:13:02,28.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-06,22:13:07,29.6,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,22:13:07,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-06,22:13:18,29.1,100.0,17.0,24.960122,121.178153
08BEAC0A0156,2022-09-06,22:13:27,28.8,100.0,17.0,24.0838267,120.752756
08BEAC09FF94,2022-09-06,22:14:01,29.3,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-09-06,22:14:02,32.8,93.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-06,22:14:04,27.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-06,22:14:42,32.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-06,22:14:49,28.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,22:14:59,24.7,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,22:15:02,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,22:15:07,28.3,78.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,22:15:58,29.5,94.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-06,22:16:06,29.7,86.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-09-06,22:16:14,30.7,81.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-09-06,22:16:19,28.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,22:16:30,29.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,22:16:47,29.8,100.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,22:17:12,30.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,22:17:26,29.3,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,22:17:36,29.1,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,22:17:43,27.2,100.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-06,22:18:20,28.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-06,22:18:21,29.5,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,22:18:23,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-06,22:18:34,29.1,100.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-09-06,22:18:43,28.8,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2022-09-06,22:19:19,29.3,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-09-06,22:19:21,27.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-06,22:19:24,32.8,93.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-06,22:19:58,32.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-06,22:20:03,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,22:20:16,24.5,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,22:20:21,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,22:20:24,28.3,78.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,22:21:17,29.6,93.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-06,22:21:26,29.6,86.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-09-06,22:21:30,30.7,81.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-09-06,22:21:36,28.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,22:21:46,29.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,22:22:08,30.0,100.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,22:22:31,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,22:22:43,29.3,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,22:22:51,29.1,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,22:23:00,27.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-06,22:23:36,28.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-06,22:23:37,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,22:23:40,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-06,22:23:58,28.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-09-06,22:24:12,29.2,100.0,19.0,24.960122,121.178153
08BEAC09FF94,2022-09-06,22:24:35,29.3,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-09-06,22:24:36,27.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-06,22:24:50,32.8,94.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-06,22:25:17,32.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-06,22:25:19,28.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,22:25:31,24.5,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,22:25:36,27.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,22:25:40,28.3,78.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,22:26:34,29.6,93.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-06,22:26:44,29.5,86.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-09-06,22:26:47,30.7,81.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-09-06,22:26:50,28.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,22:27:02,29.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,22:27:25,30.0,100.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,22:27:53,30.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,22:28:00,29.5,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,22:28:08,29.2,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,22:28:15,27.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-06,22:28:53,28.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-06,22:28:53,29.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,22:28:54,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-06,22:29:13,29.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-09-06,22:29:29,29.2,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-09-06,22:29:51,27.5,100.0,13.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,22:29:52,29.3,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-09-06,22:30:10,32.7,96.0,20.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-06,22:30:34,32.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-06,22:30:35,28.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,22:30:47,24.6,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,22:30:52,27.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,22:30:56,28.3,78.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,22:31:51,29.6,94.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-06,22:32:02,29.3,87.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-09-06,22:32:03,30.8,81.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-09-06,22:32:05,28.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-06,22:32:20,29.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,22:32:43,30.0,100.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,22:33:11,30.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,22:33:19,29.5,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-06,22:33:24,29.2,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,22:33:31,27.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-06,22:34:08,28.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-06,22:34:09,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,22:34:11,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-06,22:34:29,29.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-09-06,22:34:46,29.2,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-09-06,22:35:51,28.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-06,22:36:02,24.6,100.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-09-06,22:36:09,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,22:36:12,28.2,79.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-09-06,22:37:05,29.6,94.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,22:37:18,30.7,81.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-09-06,22:37:20,28.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-06,22:37:20,29.2,88.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-09-06,22:37:37,29.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-06,22:38:01,30.1,100.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-06,22:38:29,30.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-06,22:38:35,29.5,100.0,13.0,24.936085,121.223586
