device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-02-04,11:03:13,16.7,85.0,14.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-04,11:03:17,20.7,96.0,29.0,22.991495,120.230691
08BEAC09FF44,2022-02-04,11:03:18,17.3,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-04,11:03:21,17.3,84.0,17.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-04,11:03:24,19.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-04,11:03:45,19.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,11:03:47,15.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,11:03:55,15.1,100.0,1.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,11:03:58,16.7,100.0,31.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,11:04:22,14.8,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-02-04,11:04:29,17.3,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-04,11:04:54,14.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-04,11:05:20,16.1,100.0,11.0,24.958131,121.305374
08BEAC0A08A6,2022-02-04,11:05:30,14.6,94.0,14.0,24.907078,121.180133
08BEAC0A04E4,2022-02-04,11:05:53,16.5,94.0,11.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-04,11:06:01,17.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-04,11:06:10,20.3,95.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-04,11:06:34,15.7,100.0,14.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,11:06:37,15.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,11:07:23,21.0,64.0,9.0,24.988124,121.332065
08BEAC0A0630,2022-02-04,11:07:23,14.8,98.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-02-04,11:07:26,16.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-04,11:07:31,16.1,100.0,19.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-04,11:07:46,23.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-04,11:07:48,16.5,88.0,19.0,24.948394,121.009213
08BEAC0A07F6,2022-02-04,11:07:56,14.3,87.0,2.0,24.711625,121.360388
08BEAC0A0202,2022-02-04,11:07:57,16.8,100.0,22.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-04,11:07:59,15.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-04,11:08:02,18.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-04,11:08:12,17.6,81.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-02-04,11:08:41,15.1,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-02-04,11:08:56,16.6,85.0,15.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-04,11:09:00,17.2,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-04,11:09:00,20.3,96.0,29.0,22.991495,120.230691
08BEAC0A0074,2022-02-04,11:09:02,17.3,84.0,17.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-04,11:09:04,19.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-04,11:09:25,19.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,11:09:28,15.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,11:09:35,15.0,100.0,1.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,11:09:41,16.6,100.0,29.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,11:10:04,14.8,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-02-04,11:10:10,17.5,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-04,11:10:35,14.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-04,11:11:01,16.1,100.0,11.0,24.958131,121.305374
08BEAC0A08A6,2022-02-04,11:11:11,14.6,95.0,16.0,24.907078,121.180133
08BEAC0A04E4,2022-02-04,11:11:36,16.5,94.0,11.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-04,11:11:42,17.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-04,11:11:52,20.5,95.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-04,11:12:15,15.7,100.0,14.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,11:12:19,15.3,100.0,27.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,11:13:05,21.0,64.0,9.0,24.988124,121.332065
08BEAC0A0880,2022-02-04,11:13:08,16.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-04,11:13:09,14.8,98.0,20.0,24.909771,121.084225
08BEAC0A03E4,2022-02-04,11:13:14,16.0,100.0,20.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-04,11:13:28,23.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-04,11:13:31,16.5,88.0,20.0,24.948394,121.009213
08BEAC0A07F6,2022-02-04,11:13:37,14.3,88.0,2.0,24.711625,121.360388
08BEAC0A0202,2022-02-04,11:13:39,16.7,100.0,23.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-04,11:13:41,15.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-04,11:13:44,18.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-04,11:13:55,17.6,81.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-02-04,11:14:25,15.2,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-02-04,11:14:38,16.5,86.0,14.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-04,11:14:42,17.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-04,11:14:43,20.2,97.0,28.0,22.991495,120.230691
08BEAC0A0074,2022-02-04,11:14:44,17.2,84.0,14.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-04,11:14:46,19.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-04,11:15:09,14.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,11:15:16,15.3,100.0,1.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,11:15:24,16.6,100.0,29.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,11:15:45,14.8,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-02-04,11:15:51,17.3,100.0,25.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-04,11:16:17,14.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-04,11:16:42,16.1,100.0,10.0,24.958131,121.305374
08BEAC0A08A6,2022-02-04,11:16:50,14.6,95.0,17.0,24.907078,121.180133
08BEAC0A04E4,2022-02-04,11:16:52,16.6,94.0,11.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-04,11:17:01,17.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-04,11:17:19,20.3,95.0,10.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-04,11:17:35,15.5,100.0,26.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-04,11:17:37,15.7,100.0,15.0,24.960122,121.178153
08BEAC0A017C,2022-02-04,11:18:23,21.0,64.0,9.0,24.988124,121.332065
08BEAC0A0880,2022-02-04,11:18:26,16.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-04,11:18:27,14.8,98.0,17.0,24.909771,121.084225
08BEAC0A03E4,2022-02-04,11:18:31,16.0,100.0,19.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-04,11:18:45,23.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-04,11:18:48,16.3,88.0,18.0,24.948394,121.009213
08BEAC0A07F6,2022-02-04,11:18:54,14.3,87.0,2.0,24.711625,121.360388
08BEAC0A0202,2022-02-04,11:18:59,16.7,100.0,24.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-04,11:19:00,15.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-04,11:19:03,18.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-04,11:19:14,17.5,80.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-02-04,11:19:41,15.2,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-02-04,11:19:57,16.6,86.0,14.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-04,11:20:00,17.1,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-04,11:20:01,20.2,98.0,29.0,22.991495,120.230691
08BEAC0A089E,2022-02-04,11:20:03,19.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-04,11:20:04,17.2,84.0,14.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-04,11:20:24,19.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,11:20:30,15.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,11:20:34,15.6,100.0,1.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,11:20:41,16.6,100.0,29.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,11:21:04,14.8,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-02-04,11:21:10,17.2,100.0,25.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-04,11:21:37,15.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-04,11:22:03,16.0,100.0,10.0,24.958131,121.305374
08BEAC0A08A6,2022-02-04,11:22:10,14.6,95.0,16.0,24.907078,121.180133
08BEAC0A04E4,2022-02-04,11:22:12,16.6,94.0,11.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-04,11:22:21,17.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-04,11:22:41,20.3,95.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-04,11:22:53,15.7,100.0,16.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,11:22:55,15.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,11:23:42,21.0,64.0,9.0,24.988124,121.332065
08BEAC0A0630,2022-02-04,11:23:44,14.7,98.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-02-04,11:23:45,16.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-04,11:23:47,16.0,100.0,19.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-04,11:24:01,23.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-04,11:24:08,16.2,88.0,19.0,24.948394,121.009213
08BEAC0A07F6,2022-02-04,11:24:11,14.3,87.0,2.0,24.711625,121.360388
08BEAC0A0202,2022-02-04,11:24:18,16.7,100.0,24.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-04,11:24:19,15.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-04,11:24:25,18.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-04,11:24:31,17.5,80.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-02-04,11:25:02,15.0,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-02-04,11:25:12,16.6,86.0,14.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-04,11:25:18,17.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-04,11:25:21,20.1,98.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-02-04,11:25:21,19.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-04,11:25:22,17.2,83.0,13.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-04,11:25:43,19.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,11:25:47,15.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,11:25:51,15.7,100.0,37.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,11:25:59,16.6,100.0,28.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,11:26:22,14.7,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-02-04,11:26:28,17.0,100.0,25.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-04,11:26:56,14.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-04,11:27:25,16.1,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-02-04,11:27:31,16.6,93.0,13.0,24.99226887,121.3105491
08BEAC0A08A6,2022-02-04,11:27:33,14.6,94.0,16.0,24.907078,121.180133
08BEAC0A04EE,2022-02-04,11:27:40,17.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-04,11:28:01,20.3,95.0,9.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-04,11:28:14,15.2,100.0,23.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-04,11:28:14,15.7,100.0,17.0,24.960122,121.178153
08BEAC0A017C,2022-02-04,11:29:00,21.0,64.0,10.0,24.988124,121.332065
08BEAC0A0880,2022-02-04,11:29:03,16.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-04,11:29:05,16.0,100.0,19.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-04,11:29:05,14.6,98.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,11:29:18,23.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-04,11:29:25,16.2,88.0,20.0,24.948394,121.009213
08BEAC0A07F6,2022-02-04,11:29:31,14.2,87.0,2.0,24.711625,121.360388
08BEAC0A0202,2022-02-04,11:29:35,16.7,100.0,22.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-04,11:29:38,15.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-04,11:29:45,18.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-04,11:29:50,17.5,80.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-02-04,11:30:21,15.0,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-02-04,11:30:30,16.5,85.0,14.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-04,11:30:34,16.8,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-04,11:30:39,19.8,99.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-02-04,11:30:39,19.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-04,11:30:43,17.2,84.0,13.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-04,11:31:02,19.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,11:31:06,15.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,11:31:14,16.1,100.0,1.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,11:31:15,16.5,100.0,26.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,11:31:43,14.8,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-02-04,11:31:45,17.0,100.0,25.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-04,11:32:13,14.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-04,11:32:48,16.1,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-02-04,11:32:50,16.6,93.0,11.0,24.99226887,121.3105491
08BEAC0A08A6,2022-02-04,11:32:56,14.5,94.0,17.0,24.907078,121.180133
08BEAC0A04EE,2022-02-04,11:32:59,17.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-04,11:33:28,20.3,95.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-04,11:33:30,15.8,100.0,16.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,11:33:32,15.2,100.0,23.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,11:34:19,21.0,64.0,9.0,24.988124,121.332065
08BEAC0A0880,2022-02-04,11:34:22,16.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-04,11:34:25,14.6,97.0,18.0,24.909771,121.084225
08BEAC0A03E4,2022-02-04,11:34:26,15.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-04,11:34:38,23.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-04,11:34:44,16.2,88.0,19.0,24.948394,121.009213
08BEAC0A07F6,2022-02-04,11:34:51,14.2,88.0,2.0,24.711625,121.360388
08BEAC0A0202,2022-02-04,11:34:54,16.7,100.0,22.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-04,11:34:56,15.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-04,11:35:03,18.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-04,11:35:10,17.5,80.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-02-04,11:35:40,15.0,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-02-04,11:35:50,16.5,85.0,15.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-04,11:35:55,16.5,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-04,11:35:57,19.8,99.0,32.0,22.991495,120.230691
08BEAC0A089E,2022-02-04,11:35:58,19.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-04,11:36:05,17.1,84.0,14.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-04,11:36:20,18.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,11:36:24,15.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-04,11:36:33,16.3,100.0,26.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-04,11:36:33,16.1,100.0,2.0,24.850122,121.288916
08BEAC0A0418,2022-02-04,11:36:59,14.8,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-02-04,11:37:03,17.0,100.0,25.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-04,11:37:30,14.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,11:38:06,16.6,93.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-04,11:38:07,16.0,100.0,10.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,11:38:17,17.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-04,11:38:24,14.5,94.0,19.0,24.907078,121.180133
08BEAC0A0192,2022-02-04,11:38:44,20.3,95.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-04,11:38:51,15.7,100.0,17.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,11:38:54,15.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,11:39:40,21.0,64.0,9.0,24.988124,121.332065
08BEAC0A0880,2022-02-04,11:39:40,16.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-04,11:39:44,15.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-04,11:39:44,14.6,97.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,11:39:58,23.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-04,11:40:09,16.2,88.0,19.0,24.948394,121.009213
08BEAC0A07F6,2022-02-04,11:40:09,14.2,88.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-02-04,11:40:17,15.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-04,11:40:18,16.7,100.0,24.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,11:40:21,18.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-04,11:40:31,17.5,79.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-02-04,11:41:04,14.8,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-02-04,11:41:08,16.5,85.0,14.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-04,11:41:13,16.3,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-04,11:41:16,20.0,99.0,33.0,22.991495,120.230691
08BEAC0A089E,2022-02-04,11:41:17,19.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-04,11:41:22,17.1,84.0,14.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-04,11:41:41,18.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,11:41:43,15.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,11:41:52,16.1,100.0,2.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,11:41:53,16.3,100.0,24.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,11:42:16,14.8,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-02-04,11:42:22,16.6,100.0,25.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-04,11:42:48,15.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,11:43:25,16.7,92.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-04,11:43:26,16.0,100.0,10.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,11:43:39,17.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-04,11:43:50,14.7,94.0,19.0,24.907078,121.180133
08BEAC0A0192,2022-02-04,11:44:02,20.3,95.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-04,11:44:11,15.7,100.0,17.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,11:44:14,15.2,100.0,23.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,11:44:59,21.0,64.0,9.0,24.988124,121.332065
08BEAC0A0880,2022-02-04,11:45:00,16.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-04,11:45:03,14.6,97.0,19.0,24.909771,121.084225
08BEAC0A03E4,2022-02-04,11:45:04,15.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-04,11:45:14,23.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-04,11:45:26,14.3,87.0,1.0,24.711625,121.360388
08BEAC0A0788,2022-02-04,11:45:27,16.2,88.0,19.0,24.948394,121.009213
08BEAC0A015A,2022-02-04,11:45:36,15.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-04,11:45:36,16.6,100.0,22.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,11:45:40,18.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-04,11:45:51,17.5,79.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-02-04,11:46:23,14.7,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-02-04,11:46:30,16.5,85.0,14.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-04,11:46:31,16.3,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-04,11:46:35,20.0,99.0,33.0,22.991495,120.230691
08BEAC0A089E,2022-02-04,11:46:38,19.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-04,11:46:39,17.1,84.0,13.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-04,11:46:59,18.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,11:47:01,14.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,11:47:10,15.6,100.0,2.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,11:47:14,16.3,100.0,23.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,11:47:35,14.8,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-02-04,11:47:43,16.7,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-04,11:48:08,15.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,11:48:48,16.7,92.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-04,11:48:50,16.0,100.0,9.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,11:48:58,17.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-04,11:49:06,14.6,93.0,19.0,24.907078,121.180133
08BEAC0A0192,2022-02-04,11:49:27,20.3,95.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-04,11:49:29,15.8,100.0,17.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,11:49:33,15.1,100.0,23.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,11:50:17,21.0,64.0,9.0,24.988124,121.332065
08BEAC0A0880,2022-02-04,11:50:17,16.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-04,11:50:23,14.7,97.0,21.0,24.909771,121.084225
08BEAC0A03E4,2022-02-04,11:50:24,15.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-04,11:50:31,23.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-04,11:50:42,14.3,88.0,2.0,24.711625,121.360388
08BEAC0A0788,2022-02-04,11:50:48,16.2,88.0,22.0,24.948394,121.009213
08BEAC0A015A,2022-02-04,11:50:55,15.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-04,11:50:58,16.6,100.0,23.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,11:51:01,17.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-04,11:51:09,17.6,79.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-02-04,11:51:42,14.7,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-02-04,11:51:52,16.5,85.0,13.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-04,11:51:53,16.5,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-04,11:51:58,19.8,99.0,33.0,22.991495,120.230691
08BEAC0A089E,2022-02-04,11:51:58,19.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-04,11:52:20,18.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-04,11:52:20,15.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,11:52:29,15.1,100.0,2.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,11:52:34,16.2,100.0,23.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,11:52:56,14.8,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-02-04,11:53:01,16.6,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-04,11:53:25,14.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,11:54:04,16.7,92.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-04,11:54:10,16.1,100.0,11.0,24.958131,121.305374
08BEAC0A04EE,2022-02-04,11:54:19,17.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-04,11:54:33,14.7,93.0,22.0,24.907078,121.180133
08BEAC0A0192,2022-02-04,11:54:47,20.3,95.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-04,11:54:50,15.7,100.0,17.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,11:54:51,15.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A0630,2022-02-04,11:55:38,14.7,97.0,23.0,24.909771,121.084225
08BEAC0A0880,2022-02-04,11:55:38,16.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-04,11:55:42,15.8,100.0,16.0,23.8046917,120.3655398
