device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-05-13,11:53:41,28.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-13,11:54:14,27.3,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-05-13,11:54:36,28.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,11:54:48,27.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,11:54:56,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,11:55:09,26.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-13,11:55:09,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-13,11:55:14,25.6,89.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,11:55:28,24.8,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,11:55:30,26.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-13,11:56:27,27.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-13,11:56:36,27.5,100.0,12.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,11:56:38,27.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-13,11:56:51,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-05-13,11:57:11,25.6,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-05-13,11:57:48,26.8,100.0,5.0,24.960122,121.178153
08BEAC09FF94,2022-05-13,11:58:04,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,11:58:36,30.6,78.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-13,11:58:43,27.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-13,11:58:52,25.0,94.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-05-13,11:58:55,26.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-13,11:58:59,28.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-13,11:59:34,27.5,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-05-13,11:59:54,28.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,12:00:05,27.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,12:00:14,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,12:00:26,26.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,12:00:30,25.6,88.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-13,12:00:34,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-13,12:00:43,25.0,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,12:00:49,26.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-13,12:01:43,26.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-13,12:01:52,27.2,100.0,10.0,24.850122,121.288916
08BEAC0A0174,2022-05-13,12:02:06,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-05-13,12:02:28,25.7,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-05-13,12:03:03,27.0,100.0,5.0,24.960122,121.178153
08BEAC09FF94,2022-05-13,12:03:21,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,12:03:53,30.5,79.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-13,12:04:00,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-13,12:04:07,25.1,93.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-05-13,12:04:11,26.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-13,12:04:17,28.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-13,12:05:08,27.3,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-05-13,12:05:08,28.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,12:05:23,27.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,12:05:30,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,12:05:42,26.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,12:05:46,25.6,88.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-13,12:05:55,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-13,12:05:59,25.0,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,12:06:06,26.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-13,12:07:00,26.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-13,12:07:06,27.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,12:07:09,27.3,100.0,10.0,24.850122,121.288916
08BEAC0A0174,2022-05-13,12:07:23,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-05-13,12:07:43,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-05-13,12:08:19,26.8,100.0,5.0,24.960122,121.178153
08BEAC09FF94,2022-05-13,12:08:38,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,12:09:12,30.5,78.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-13,12:09:16,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-13,12:09:24,25.0,92.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-05-13,12:09:29,26.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-13,12:09:35,28.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-13,12:10:25,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-13,12:10:26,27.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-05-13,12:10:40,27.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,12:10:46,30.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,12:10:57,26.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,12:11:02,25.7,87.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-13,12:11:16,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-13,12:11:18,24.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,12:11:22,26.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-13,12:12:17,27.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-13,12:12:22,27.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,12:12:26,27.6,100.0,10.0,24.850122,121.288916
08BEAC0A0174,2022-05-13,12:12:39,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-05-13,12:12:59,25.6,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-05-13,12:13:34,27.0,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-05-13,12:13:53,26.0,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,12:14:28,30.6,78.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-13,12:14:33,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-13,12:14:41,25.0,92.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-05-13,12:14:46,26.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-13,12:14:52,28.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-13,12:15:42,29.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-13,12:15:58,27.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-05-13,12:15:59,27.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,12:16:02,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,12:16:12,26.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,12:16:20,25.7,87.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,12:16:36,25.0,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,12:16:38,26.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-13,12:16:58,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-13,12:17:31,27.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-13,12:17:41,27.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,12:17:45,27.7,100.0,10.0,24.850122,121.288916
08BEAC0A0174,2022-05-13,12:17:55,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-05-13,12:18:17,25.6,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-05-13,12:18:50,26.8,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-05-13,12:19:10,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,12:19:46,30.6,78.0,38.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-13,12:19:51,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-13,12:19:57,25.0,93.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-05-13,12:20:02,26.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-13,12:20:09,28.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-13,12:21:00,29.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-13,12:21:15,27.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-05-13,12:21:16,27.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,12:21:18,30.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,12:21:28,26.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,12:21:35,25.7,87.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,12:21:51,25.0,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,12:21:53,26.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-13,12:22:16,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-13,12:22:47,27.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-13,12:22:55,27.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,12:23:04,27.8,100.0,10.0,24.850122,121.288916
08BEAC0A0174,2022-05-13,12:23:10,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-05-13,12:23:34,25.7,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-05-13,12:24:05,26.8,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-05-13,12:24:25,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,12:25:02,30.6,78.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-13,12:25:07,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-13,12:25:13,25.0,94.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-05-13,12:25:19,26.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-13,12:25:25,28.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-13,12:26:16,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-13,12:26:30,27.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-05-13,12:26:33,27.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,12:26:35,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,12:26:43,26.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,12:26:51,25.6,87.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,12:27:06,25.3,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,12:27:11,26.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-13,12:27:42,30.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-13,12:28:03,27.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-13,12:28:13,27.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,12:28:22,27.6,100.0,10.0,24.850122,121.288916
08BEAC0A0174,2022-05-13,12:28:26,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-05-13,12:28:52,25.8,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-05-13,12:29:23,26.8,100.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-05-13,12:29:40,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,12:30:19,30.6,78.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-13,12:30:23,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-13,12:30:29,25.0,94.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-05-13,12:30:36,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-13,12:30:41,28.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-13,12:31:32,29.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,12:31:48,27.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,12:31:50,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,12:31:58,26.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-13,12:31:59,27.5,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-05-13,12:32:05,25.3,88.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,12:32:23,25.5,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,12:32:28,26.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-13,12:33:10,30.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-13,12:33:18,27.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-13,12:33:29,27.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,12:33:40,27.3,100.0,10.0,24.850122,121.288916
08BEAC0A0174,2022-05-13,12:33:43,27.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-05-13,12:34:09,25.8,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-05-13,12:34:37,27.0,100.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-05-13,12:34:57,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,12:35:36,30.6,78.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-13,12:35:40,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-13,12:35:44,25.0,94.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-05-13,12:35:55,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-13,12:35:57,28.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-13,12:36:47,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,12:37:05,27.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,12:37:09,30.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,12:37:13,26.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-13,12:37:18,27.3,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-05-13,12:37:20,25.3,89.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,12:37:39,25.6,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,12:37:44,26.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-13,12:38:34,27.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-13,12:38:47,27.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,12:38:57,27.1,100.0,10.0,24.850122,121.288916
08BEAC0A0174,2022-05-13,12:38:59,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-05-13,12:39:16,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-13,12:39:28,25.7,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2022-05-13,12:39:53,27.0,100.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-05-13,12:40:13,26.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,12:40:52,30.5,79.0,35.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-13,12:40:57,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-13,12:41:00,24.8,94.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-05-13,12:41:10,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-13,12:41:13,28.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-13,12:42:03,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,12:42:21,26.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,12:42:26,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,12:42:28,26.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,12:42:36,25.5,89.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-13,12:42:37,27.3,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-13,12:42:54,25.6,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,12:43:00,26.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-13,12:43:51,27.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-13,12:44:05,27.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,12:44:13,27.0,100.0,9.0,24.850122,121.288916
08BEAC0A0174,2022-05-13,12:44:14,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-05-13,12:44:45,25.7,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-05-13,12:44:46,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-13,12:45:09,27.1,100.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-05-13,12:45:29,26.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,12:46:12,30.6,79.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-13,12:46:13,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-13,12:46:16,25.0,94.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-05-13,12:46:27,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-13,12:46:29,28.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-13,12:47:19,28.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,12:47:38,26.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,12:47:42,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,12:47:45,26.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,12:47:52,25.5,89.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,12:48:10,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-05-13,12:48:12,27.3,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-13,12:48:17,26.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-13,12:49:05,26.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-13,12:49:21,26.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,12:49:29,27.0,100.0,10.0,24.850122,121.288916
08BEAC0A0174,2022-05-13,12:49:31,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-05-13,12:50:14,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-13,12:50:24,27.1,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,12:51:28,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,12:51:29,30.6,80.0,40.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-13,12:51:33,25.0,94.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-05-13,12:51:44,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-13,12:51:45,28.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-13,12:52:33,28.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,12:52:54,26.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,12:52:59,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,12:53:00,26.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,12:53:08,25.5,88.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,12:53:25,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-05-13,12:53:30,27.3,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-13,12:53:32,26.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-13,12:54:20,27.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-13,12:54:41,26.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,12:54:44,26.7,100.0,11.0,24.850122,121.288916
08BEAC0A0174,2022-05-13,12:54:47,27.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-05-13,12:55:11,25.7,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-05-13,12:55:39,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-13,12:55:39,27.1,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,12:56:44,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,12:56:45,30.6,81.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-13,12:56:50,25.0,94.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-05-13,12:56:59,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-13,12:57:00,28.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-13,12:57:48,28.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,12:58:10,26.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,12:58:15,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,12:58:16,26.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,12:58:25,25.5,87.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,12:58:41,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-05-13,12:58:47,27.3,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-13,12:58:48,26.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-13,12:59:36,27.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-13,12:59:58,26.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,13:00:02,26.8,100.0,11.0,24.850122,121.288916
08BEAC0A0174,2022-05-13,13:00:03,27.3,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-05-13,13:00:29,25.8,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-05-13,13:00:56,27.1,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-05-13,13:00:57,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-13,13:02:00,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,13:02:03,30.7,81.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-13,13:02:07,24.8,94.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-05-13,13:02:15,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-13,13:02:16,28.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-13,13:03:03,28.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,13:03:25,27.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,13:03:31,30.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,13:03:33,26.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,13:03:39,25.6,87.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,13:03:59,25.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,13:04:04,26.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-13,13:04:28,27.2,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-13,13:04:50,27.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-13,13:05:14,26.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-13,13:05:18,27.5,100.0,4.0,24.958131,121.305374
08BEAC0A03EE,2022-05-13,13:05:18,26.6,100.0,11.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,13:05:46,26.0,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-05-13,13:06:11,27.0,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-05-13,13:06:45,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-13,13:07:16,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-13,13:07:19,30.7,81.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-13,13:07:23,24.8,93.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,13:07:31,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,13:07:32,25.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-13,13:08:20,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-13,13:08:41,26.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,13:08:47,30.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-13,13:08:48,26.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,13:08:56,25.6,87.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,13:09:13,25.2,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-05-13,13:09:21,26.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-13,13:09:43,27.2,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-13,13:10:06,26.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-13,13:10:31,27.0,100.0,19.0,23.7646352,120.5793289
