device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-05-29,10:57:03,29.7,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,10:57:36,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,10:57:38,28.5,97.0,19.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-29,10:58:22,27.2,100.0,32.0,24.711625,121.360388
08BEAC0A0174,2022-05-29,10:58:26,31.3,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-29,10:58:43,31.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,10:58:48,32.1,87.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-29,10:58:50,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-29,10:58:55,29.5,100.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-05-29,10:59:01,31.1,81.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,10:59:02,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-29,10:59:09,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-05-29,10:59:13,32.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-05-29,10:59:51,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-29,10:59:56,31.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-29,10:59:59,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-05-29,11:01:00,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-29,11:01:19,30.7,99.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-29,11:01:50,30.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-29,11:01:50,30.1,92.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-05-29,11:02:14,30.8,94.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-29,11:02:21,29.7,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,11:02:52,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,11:02:55,28.5,98.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-29,11:03:42,31.3,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-05-29,11:03:57,27.1,100.0,31.0,24.711625,121.360388
08BEAC0A0340,2022-05-29,11:04:05,32.1,88.0,8.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-29,11:04:07,31.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,11:04:08,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-29,11:04:11,29.5,100.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-05-29,11:04:16,31.1,81.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-05-29,11:04:17,31.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-29,11:04:29,31.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,11:04:30,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-29,11:05:11,31.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-29,11:05:13,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-05-29,11:05:17,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,11:05:52,31.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,11:06:17,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-29,11:06:55,30.6,99.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-29,11:07:08,30.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-29,11:07:20,30.1,91.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-05-29,11:07:37,29.8,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-05-29,11:07:49,30.8,94.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-29,11:08:08,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,11:08:12,28.3,98.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-29,11:09:01,31.3,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-05-29,11:09:16,27.1,100.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-05-29,11:09:21,32.1,88.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-29,11:09:23,31.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,11:09:24,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-29,11:09:29,29.3,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-05-29,11:09:33,31.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,11:09:34,31.0,81.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-05-29,11:09:47,31.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,11:09:48,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-05-29,11:10:29,30.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-29,11:10:32,30.0,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-05-29,11:10:44,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,11:11:09,31.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,11:11:32,33.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-29,11:12:12,30.6,99.0,6.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-29,11:12:25,30.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-29,11:12:34,30.1,91.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-05-29,11:12:53,29.7,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-05-29,11:13:07,30.8,94.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-29,11:13:25,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,11:13:28,28.3,99.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-29,11:14:17,31.3,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-05-29,11:14:32,27.1,100.0,31.0,24.711625,121.360388
08BEAC0A0340,2022-05-29,11:14:35,32.1,88.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-29,11:14:40,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,11:14:41,31.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,11:14:44,29.3,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-05-29,11:14:50,31.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,11:14:51,31.0,82.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-05-29,11:15:02,31.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,11:15:09,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-05-29,11:15:45,30.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-29,11:15:47,30.0,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-05-29,11:16:07,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,11:16:26,31.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,11:16:50,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,11:17:43,30.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-29,11:17:46,30.5,100.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-29,11:18:09,29.7,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-05-29,11:18:09,30.0,90.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-05-29,11:18:42,30.8,94.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-29,11:18:42,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,11:18:45,28.2,99.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-29,11:19:36,31.3,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-05-29,11:19:50,27.1,100.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-05-29,11:19:51,32.1,88.0,12.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-29,11:19:55,31.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,11:19:57,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-29,11:20:02,29.3,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-05-29,11:20:05,31.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,11:20:07,30.8,82.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-05-29,11:20:26,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-05-29,11:20:36,31.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-05-29,11:21:00,30.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-29,11:21:04,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-05-29,11:21:29,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,11:21:44,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,11:22:06,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,11:22:59,30.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-29,11:23:02,30.5,100.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-29,11:23:24,29.6,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-05-29,11:23:25,30.0,90.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-05-29,11:23:57,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-29,11:23:59,30.8,94.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-29,11:24:03,28.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-29,11:24:52,31.3,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-05-29,11:25:07,32.1,87.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-29,11:25:07,26.8,100.0,43.0,24.711625,121.360388
08BEAC0A0880,2022-05-29,11:25:14,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,11:25:16,31.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,11:25:21,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,11:25:22,29.3,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-29,11:25:24,30.8,82.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-05-29,11:25:43,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-05-29,11:25:55,31.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-05-29,11:26:18,30.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-29,11:26:21,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-05-29,11:26:51,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,11:27:00,31.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,11:27:23,33.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,11:28:18,30.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-29,11:28:34,30.5,100.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-29,11:28:39,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-05-29,11:28:45,30.0,90.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-05-29,11:29:12,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-29,11:29:16,31.0,94.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-29,11:29:19,28.2,100.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-29,11:30:10,31.5,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-29,11:30:23,32.1,87.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-29,11:30:26,26.8,100.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-05-29,11:30:30,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,11:30:34,31.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,11:30:37,29.5,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-05-29,11:30:37,31.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,11:30:41,30.7,82.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-05-29,11:30:59,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-05-29,11:31:32,31.5,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-29,11:31:37,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,11:31:38,30.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-29,11:32:15,31.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,11:32:20,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-29,11:32:38,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,11:33:35,30.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-29,11:33:51,30.6,100.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-29,11:33:56,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-05-29,11:34:00,30.1,89.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-05-29,11:34:28,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-29,11:34:32,30.8,94.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-29,11:34:34,28.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-29,11:35:26,31.5,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-29,11:35:40,32.1,87.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-29,11:35:41,27.0,100.0,32.0,24.711625,121.360388
08BEAC0A0880,2022-05-29,11:35:48,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,11:35:51,31.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,11:35:54,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,11:35:57,30.8,82.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-05-29,11:36:20,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-05-29,11:36:49,31.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-05-29,11:36:55,30.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-29,11:36:56,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-05-29,11:37:31,31.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,11:37:42,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-29,11:37:53,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,11:38:50,30.7,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,11:39:15,29.7,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-05-29,11:39:18,30.2,88.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-05-29,11:39:31,30.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-29,11:39:47,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,11:39:51,28.2,100.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-29,11:40:09,30.8,93.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-05-29,11:40:44,31.3,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-29,11:40:56,32.1,87.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,11:41:02,29.3,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-05-29,11:41:03,30.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,11:41:07,31.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,11:41:10,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,11:41:13,30.7,83.0,8.0,24.9751,121.269826
08BEAC0A07F6,2022-05-29,11:41:17,27.0,100.0,32.0,24.711625,121.360388
08BEAC0A0418,2022-05-29,11:41:37,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-05-29,11:42:12,30.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-29,11:42:12,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-05-29,11:42:24,31.2,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-05-29,11:42:48,31.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,11:43:02,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-29,11:43:10,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,11:44:05,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,11:44:32,29.8,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-05-29,11:44:34,30.3,87.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-05-29,11:44:48,30.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-29,11:45:03,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,11:45:08,28.2,100.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-29,11:45:27,30.8,93.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-29,11:46:12,32.2,87.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-29,11:46:18,31.3,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-05-29,11:46:20,29.3,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-05-29,11:46:23,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,11:46:24,31.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,11:46:26,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,11:46:29,30.6,83.0,7.0,24.9751,121.269826
08BEAC0A07F6,2022-05-29,11:46:34,27.1,100.0,32.0,24.711625,121.360388
08BEAC0A0418,2022-05-29,11:46:53,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-29,11:47:31,30.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-29,11:47:31,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-05-29,11:47:39,31.2,100.0,9.0,24.0838267,120.752756
08BEAC0A009E,2022-05-29,11:48:04,31.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,11:48:28,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-29,11:48:39,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-29,11:49:22,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,11:49:48,30.0,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-05-29,11:49:54,30.3,87.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-05-29,11:50:20,30.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-29,11:50:20,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,11:50:26,28.1,100.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-29,11:51:02,30.8,93.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-29,11:51:27,32.2,88.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,11:51:35,29.3,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-05-29,11:51:38,31.5,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-05-29,11:51:38,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,11:51:39,31.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,11:51:44,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,11:51:46,30.6,83.0,8.0,24.9751,121.269826
08BEAC0A07F6,2022-05-29,11:52:09,27.1,100.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-05-29,11:52:10,30.7,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-05-29,11:52:46,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,11:52:48,30.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-29,11:53:12,31.1,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-05-29,11:53:21,30.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,11:53:44,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-29,11:54:03,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-29,11:54:39,30.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-29,11:55:29,30.3,87.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-05-29,11:55:37,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,11:55:43,28.0,100.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-29,11:56:18,31.0,93.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-29,11:56:43,32.2,87.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,11:56:54,29.2,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-05-29,11:56:55,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-29,11:56:56,31.5,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-29,11:56:58,31.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,11:56:59,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,11:57:02,30.6,83.0,8.0,24.9751,121.269826
08BEAC0A07F6,2022-05-29,11:57:25,27.1,100.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-05-29,11:57:28,30.7,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-05-29,11:58:01,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-05-29,11:58:30,31.0,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-05-29,11:58:37,30.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,11:59:00,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-29,11:59:27,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-29,11:59:55,30.5,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,12:00:49,30.0,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-05-29,12:00:53,30.5,87.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-05-29,12:01:00,27.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,12:01:00,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-29,12:01:33,30.5,100.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-29,12:01:36,30.8,93.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-29,12:01:59,32.2,88.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,12:02:09,29.2,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-05-29,12:02:11,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-29,12:02:14,31.5,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-29,12:02:14,31.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,12:02:17,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,12:02:20,30.6,84.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-05-29,12:02:44,30.7,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-29,12:03:03,27.2,100.0,33.0,24.711625,121.360388
08BEAC0A0218,2022-05-29,12:03:17,30.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-29,12:03:18,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-05-29,12:03:47,31.0,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-05-29,12:03:52,30.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,12:04:16,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,12:05:13,30.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-29,12:05:19,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-29,12:06:06,30.1,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-05-29,12:06:10,30.6,86.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-05-29,12:06:16,27.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-29,12:06:16,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-29,12:06:50,30.5,100.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-29,12:06:54,30.7,94.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-29,12:07:14,32.2,89.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,12:07:25,29.2,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-05-29,12:07:28,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-29,12:07:30,31.5,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-05-29,12:07:30,31.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,12:07:33,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,12:07:34,30.6,84.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-05-29,12:08:05,30.7,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-29,12:08:20,27.3,100.0,33.0,24.711625,121.360388
08BEAC0A009E,2022-05-29,12:09:08,30.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-29,12:09:22,31.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-05-29,12:09:33,33.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,12:09:43,29.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,12:10:28,30.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-29,12:10:39,32.5,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-29,12:11:24,30.1,100.0,5.0,24.944565,121.203051
