device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-12-23,19:04:19,12.3,74.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-23,19:04:36,19.5,51.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-23,19:05:29,13.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,19:05:48,3.8,64.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,19:06:09,13.0,54.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-23,19:06:11,16.6,58.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-12-23,19:06:31,12.2,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,19:06:50,14.0,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,19:07:09,12.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-23,19:07:13,20.6,62.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-23,19:07:18,14.5,63.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,19:07:21,16.2,66.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,19:07:48,13.5,56.0,13.0,24.917683,121.250335
08BEAC0A05F6,2022-12-23,19:07:50,12.0,97.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,19:07:55,12.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,19:08:11,14.3,78.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,19:08:17,13.6,91.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-12-23,19:08:43,13.0,94.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,19:08:44,11.0,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-23,19:10:00,12.5,74.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-23,19:10:25,19.5,51.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-23,19:11:11,13.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,19:11:28,3.7,63.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,19:11:51,12.8,54.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-23,19:11:52,16.6,58.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-12-23,19:12:12,12.1,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,19:12:32,14.0,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,19:12:51,12.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-23,19:12:55,20.6,62.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-23,19:13:00,14.3,63.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,19:13:01,16.1,66.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,19:13:30,13.3,56.0,13.0,24.917683,121.250335
08BEAC0A05F6,2022-12-23,19:13:30,12.0,94.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,19:13:37,12.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,19:13:52,14.2,78.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,19:13:58,13.6,91.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,19:14:26,10.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,19:14:26,13.0,94.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,19:15:42,12.3,74.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-23,19:16:10,19.5,52.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-23,19:16:51,13.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,19:17:10,3.8,63.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,19:17:32,16.6,58.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,19:17:33,13.0,53.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,19:17:52,12.0,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,19:18:13,14.0,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,19:18:32,12.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,19:18:41,14.3,63.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,19:18:44,15.8,65.0,23.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-23,19:19:11,12.1,93.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-23,19:19:12,13.3,56.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,19:19:18,12.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,19:19:33,14.2,78.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,19:19:39,13.5,91.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-12-23,19:20:06,13.0,93.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-12-23,19:20:08,10.6,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-23,19:21:24,12.3,74.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-23,19:21:52,19.3,51.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-23,19:22:35,13.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,19:22:51,4.0,64.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,19:23:14,13.0,50.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-23,19:23:15,16.5,57.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-12-23,19:23:35,12.1,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,19:23:57,14.0,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,19:24:14,12.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-23,19:24:18,20.5,62.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-23,19:24:23,14.2,64.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,19:24:24,15.8,64.0,20.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-23,19:24:52,12.2,92.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-23,19:24:53,13.3,56.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,19:24:59,12.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,19:25:15,14.2,78.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,19:25:20,13.5,91.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,19:25:49,10.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,19:25:49,13.0,93.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,19:27:05,12.2,74.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-23,19:27:41,19.5,51.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-23,19:28:16,13.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,19:28:33,4.2,63.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,19:28:56,13.0,49.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-23,19:28:57,16.3,57.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-12-23,19:29:15,12.1,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,19:29:39,14.0,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,19:29:56,12.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-23,19:29:59,20.5,61.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,19:30:06,15.8,61.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-23,19:30:06,14.2,64.0,12.0,24.909771,121.084225
08BEAC0A05F6,2022-12-23,19:30:33,12.3,91.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-23,19:30:34,13.3,57.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,19:30:40,12.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,19:30:56,14.2,78.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,19:31:01,13.5,91.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-12-23,19:31:30,13.0,94.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,19:32:46,12.2,75.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-23,19:33:24,19.5,51.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-23,19:33:57,13.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,19:34:14,4.0,63.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,19:34:37,13.0,49.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-23,19:34:39,16.2,58.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-12-23,19:34:56,12.1,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,19:35:21,14.1,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,19:35:37,12.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-23,19:35:42,20.5,61.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-23,19:35:46,14.2,64.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,19:35:49,15.7,60.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,19:36:14,13.5,56.0,14.0,24.917683,121.250335
08BEAC0A05F6,2022-12-23,19:36:17,12.3,92.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,19:36:24,12.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,19:36:38,14.2,79.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,19:36:43,13.5,91.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,19:37:12,10.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,19:37:13,13.0,94.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,19:38:30,12.2,74.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-23,19:39:10,19.5,51.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-23,19:39:38,12.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,19:39:54,4.1,63.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,19:40:19,13.0,49.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-23,19:40:20,16.1,58.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-12-23,19:40:38,12.1,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,19:41:05,14.0,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,19:41:19,12.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-23,19:41:24,20.5,61.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-23,19:41:28,14.3,64.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,19:41:30,15.6,59.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,19:41:58,13.2,56.0,13.0,24.917683,121.250335
08BEAC0A05F6,2022-12-23,19:41:58,12.3,91.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,19:42:04,12.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,19:42:20,14.1,79.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,19:42:26,13.5,91.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,19:42:53,10.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,19:42:58,13.0,94.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,19:44:12,12.2,75.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-23,19:44:59,19.3,51.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-23,19:45:19,12.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,19:45:35,4.2,63.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,19:46:01,13.0,48.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-23,19:46:02,16.2,58.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-12-23,19:46:19,12.0,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,19:46:47,14.0,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,19:47:00,12.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-23,19:47:06,20.3,61.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-23,19:47:10,14.3,63.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,19:47:13,15.7,58.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,19:47:41,13.2,57.0,13.0,24.917683,121.250335
08BEAC0A05F6,2022-12-23,19:47:42,12.2,87.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,19:47:47,12.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,19:48:02,14.1,79.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,19:48:09,13.5,91.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,19:48:36,10.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,19:48:39,13.0,94.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,19:49:52,12.2,74.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-23,19:50:57,19.3,51.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-23,19:51:02,12.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,19:51:18,3.7,61.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,19:51:42,16.2,58.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,19:51:43,12.8,48.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,19:52:00,11.5,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,19:52:28,13.8,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,19:52:43,12.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-23,19:52:47,20.5,61.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-23,19:52:50,14.3,63.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,19:52:53,15.5,56.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,19:53:22,13.2,57.0,13.0,24.917683,121.250335
08BEAC0A05F6,2022-12-23,19:53:23,12.3,89.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,19:53:27,12.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,19:53:45,14.1,79.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,19:53:51,13.6,91.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,19:54:17,10.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,19:54:21,12.8,94.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,19:55:35,12.1,75.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,19:56:42,12.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-12-23,19:56:56,19.3,51.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-23,19:56:59,3.3,61.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,19:57:23,16.1,58.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,19:57:26,12.8,48.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,19:57:42,11.2,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,19:58:10,13.8,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,19:58:24,12.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,19:58:30,14.5,63.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-12-23,19:58:30,20.3,60.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,19:58:36,15.3,56.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,19:59:04,13.2,56.0,12.0,24.917683,121.250335
08BEAC0A05F6,2022-12-23,19:59:05,12.3,87.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,19:59:08,12.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,19:59:26,14.1,79.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,19:59:33,13.5,91.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,19:59:58,10.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,20:00:02,12.8,94.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,20:01:15,12.2,75.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,20:02:23,12.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,20:02:40,3.3,62.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,20:03:05,16.2,58.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,20:03:07,12.8,48.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,20:03:22,11.1,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,20:03:50,13.8,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,20:04:06,12.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,20:04:11,14.3,63.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-12-23,20:04:11,20.3,60.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,20:04:19,15.3,55.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,20:04:45,13.2,56.0,12.0,24.917683,121.250335
08BEAC0A05F6,2022-12-23,20:04:46,12.3,87.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,20:04:50,12.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,20:05:06,14.1,79.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,20:05:15,13.3,91.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,20:05:40,10.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,20:05:44,12.8,94.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-12-23,20:08:07,12.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,20:08:22,3.7,62.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-12-23,20:08:32,19.3,51.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-23,20:08:45,16.0,58.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,20:08:48,12.7,48.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,20:09:04,11.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,20:09:32,13.8,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,20:09:46,12.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,20:09:52,14.5,63.0,13.0,24.909771,121.084225
08BEAC0A0800,2022-12-23,20:09:53,20.3,60.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,20:10:01,15.3,55.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,20:10:28,13.2,56.0,12.0,24.917683,121.250335
08BEAC0A05F6,2022-12-23,20:10:28,12.3,87.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,20:10:31,12.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,20:10:47,14.0,79.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,20:10:56,13.3,91.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,20:11:21,10.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,20:11:25,12.8,94.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,20:12:37,12.1,75.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,20:13:48,12.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,20:14:03,3.8,63.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-12-23,20:14:19,19.3,51.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-23,20:14:25,16.0,59.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,20:14:29,12.6,48.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,20:14:45,11.1,100.0,43.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,20:15:12,13.8,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,20:15:28,12.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,20:15:35,14.5,63.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,20:15:43,15.5,55.0,12.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-23,20:16:08,12.2,86.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-23,20:16:09,13.2,56.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,20:16:13,12.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,20:16:28,14.0,80.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,20:16:38,13.3,91.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,20:17:02,10.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,20:17:06,12.8,94.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,20:18:18,12.1,75.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,20:19:30,12.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,20:19:45,4.0,62.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,20:20:05,16.1,59.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-12-23,20:20:07,19.3,51.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-23,20:20:10,12.7,49.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-23,20:20:28,11.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-23,20:20:44,20.3,60.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-23,20:20:57,13.7,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,20:21:08,12.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,20:21:16,14.3,63.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,20:21:25,15.5,54.0,12.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-23,20:21:50,12.3,88.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-23,20:21:51,13.3,56.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,20:21:55,12.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,20:22:10,13.8,80.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,20:22:20,13.3,91.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,20:22:43,10.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,20:22:48,12.8,94.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,20:23:59,12.1,75.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,20:25:14,12.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,20:25:28,3.5,61.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,20:25:47,16.3,59.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,20:25:51,12.7,48.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-23,20:25:54,19.3,52.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-23,20:26:11,11.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-23,20:26:27,20.3,60.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-23,20:26:38,13.8,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,20:26:50,12.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-23,20:26:56,14.3,63.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,20:27:07,15.6,55.0,12.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,20:27:33,13.3,56.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,20:27:38,12.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,20:27:51,13.8,81.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,20:28:03,13.2,91.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,20:28:25,10.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,20:28:30,12.7,95.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,20:29:40,12.0,75.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,20:30:57,12.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,20:31:09,3.0,62.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,20:31:29,16.2,58.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-12-23,20:31:33,12.6,47.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-23,20:31:35,19.3,51.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-23,20:31:51,11.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-23,20:32:08,20.2,60.0,4.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-23,20:32:22,13.8,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,20:32:32,12.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-23,20:32:41,12.2,87.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-23,20:32:48,15.6,55.0,12.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-23,20:33:15,13.3,56.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-12-23,20:33:19,12.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,20:33:33,13.8,81.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-23,20:33:44,13.3,91.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,20:34:06,10.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,20:34:12,12.7,95.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-12-23,20:35:21,12.0,75.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-23,20:36:39,12.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,20:36:51,3.1,63.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-23,20:37:10,16.1,59.0,27.0,24.9751,121.269826
