device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-03-16,13:36:03,27.3,100.0,18.0,24.958131,121.305374
08BEAC0A04EE,2022-03-16,13:36:21,24.6,100.0,90.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-16,13:36:22,28.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-16,13:36:23,25.0,100.0,49.0,23.7002992,120.310485
08BEAC0A0018,2022-03-16,13:36:41,25.6,94.0,80.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-16,13:36:48,25.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,13:37:12,25.0,100.0,69.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,13:37:14,23.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-16,13:37:35,25.6,100.0,89.0,24.936085,121.223586
08BEAC09FF6A,2022-03-16,13:37:43,27.3,89.0,97.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,13:37:43,27.3,65.0,29.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,13:37:47,23.5,97.0,100.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,13:37:52,26.2,77.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,13:37:57,25.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-16,13:38:18,27.8,100.0,48.0,22.991495,120.230691
08BEAC0A0788,2022-03-16,13:38:33,26.2,84.0,56.0,24.948394,121.009213
08BEAC0A0418,2022-03-16,13:38:40,26.6,100.0,73.0,24.956345,121.238495
08BEAC0A009E,2022-03-16,13:39:18,25.5,100.0,65.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-16,13:39:25,26.5,86.0,75.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,13:39:30,27.3,80.0,60.0,24.9751,121.269826
08BEAC0A04E4,2022-03-16,13:39:31,27.1,82.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,13:39:36,25.5,100.0,69.0,24.960122,121.178153
08BEAC0A0192,2022-03-16,13:40:15,28.0,100.0,45.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-16,13:40:30,27.7,100.0,74.0,24.2603141,120.8273084
08BEAC0A0880,2022-03-16,13:40:34,24.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-16,13:40:39,25.2,100.0,72.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-16,13:40:45,25.7,89.0,73.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-16,13:40:59,24.0,100.0,92.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-16,13:41:15,25.2,100.0,60.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,13:41:17,25.0,96.0,43.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,13:41:21,27.2,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,13:41:37,28.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,13:41:38,24.6,100.0,91.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-16,13:41:58,25.7,93.0,91.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-16,13:42:04,25.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,13:42:28,24.8,100.0,67.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,13:42:30,23.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-16,13:42:54,25.7,100.0,88.0,24.936085,121.223586
08BEAC09FF6A,2022-03-16,13:42:58,27.3,89.0,101.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,13:42:58,27.2,65.0,29.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,13:43:03,23.5,97.0,94.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,13:43:08,26.1,77.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,13:43:13,25.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-16,13:43:36,27.8,100.0,48.0,22.991495,120.230691
08BEAC0A0788,2022-03-16,13:43:53,26.7,84.0,58.0,24.948394,121.009213
08BEAC0A0418,2022-03-16,13:43:57,26.7,100.0,59.0,24.956345,121.238495
08BEAC0A009E,2022-03-16,13:44:37,25.5,100.0,63.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-16,13:44:43,26.5,86.0,83.0,24.909771,121.084225
08BEAC0A04E4,2022-03-16,13:44:45,27.2,82.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-16,13:44:47,27.2,81.0,59.0,24.9751,121.269826
08BEAC0A0344,2022-03-16,13:44:55,25.3,100.0,71.0,24.960122,121.178153
08BEAC0A0192,2022-03-16,13:45:31,28.1,100.0,45.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-16,13:45:48,27.6,100.0,73.0,24.2603141,120.8273084
08BEAC0A0880,2022-03-16,13:45:48,24.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-16,13:45:54,25.1,100.0,71.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-16,13:46:00,25.8,89.0,74.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-16,13:46:18,23.8,100.0,90.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-16,13:46:33,25.1,100.0,52.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,13:46:34,24.8,96.0,43.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,13:46:37,27.3,100.0,16.0,24.958131,121.305374
08BEAC0A037C,2022-03-16,13:46:50,25.0,100.0,49.0,23.7002992,120.310485
08BEAC0A0800,2022-03-16,13:46:54,28.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,13:46:55,24.5,100.0,92.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-16,13:47:16,25.6,93.0,93.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-16,13:47:20,25.7,100.0,85.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,13:47:44,24.7,100.0,68.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,13:47:46,22.8,100.0,45.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-16,13:48:11,25.7,100.0,88.0,24.936085,121.223586
08BEAC0A017C,2022-03-16,13:48:13,27.3,65.0,27.0,24.988124,121.332065
08BEAC09FF6A,2022-03-16,13:48:16,27.3,89.0,102.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-16,13:48:20,23.5,97.0,92.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,13:48:24,26.1,77.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,13:48:29,25.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-16,13:48:53,27.8,100.0,49.0,22.991495,120.230691
08BEAC0A0788,2022-03-16,13:49:10,27.0,83.0,58.0,24.948394,121.009213
08BEAC0A0418,2022-03-16,13:49:14,26.8,100.0,53.0,24.956345,121.238495
08BEAC0A009E,2022-03-16,13:49:54,25.3,100.0,65.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,13:50:00,27.2,82.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-16,13:50:02,26.5,86.0,80.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,13:50:04,27.2,81.0,57.0,24.9751,121.269826
08BEAC0A0344,2022-03-16,13:50:13,25.3,100.0,67.0,24.960122,121.178153
08BEAC0A0192,2022-03-16,13:50:49,28.1,100.0,46.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-16,13:51:06,24.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-16,13:51:07,27.7,100.0,72.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-16,13:51:13,25.1,100.0,75.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-16,13:51:17,25.7,89.0,76.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-16,13:51:49,25.2,100.0,52.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,13:51:51,24.8,96.0,46.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,13:51:55,27.2,100.0,19.0,24.958131,121.305374
08BEAC0A037C,2022-03-16,13:52:08,25.1,100.0,49.0,23.7002992,120.310485
08BEAC0A0800,2022-03-16,13:52:10,28.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,13:52:11,24.6,100.0,91.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-16,13:52:32,25.5,94.0,93.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-16,13:52:36,25.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,13:53:02,24.5,100.0,68.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,13:53:06,23.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-16,13:53:31,26.0,100.0,86.0,24.936085,121.223586
08BEAC09FF6A,2022-03-16,13:53:32,27.3,90.0,103.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,13:53:32,27.2,65.0,27.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,13:53:36,23.5,97.0,88.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,13:53:41,26.1,77.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,13:53:45,25.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-16,13:54:10,27.7,100.0,50.0,22.991495,120.230691
08BEAC0A0788,2022-03-16,13:54:29,26.7,83.0,63.0,24.948394,121.009213
08BEAC0A0418,2022-03-16,13:54:33,26.8,100.0,48.0,24.956345,121.238495
08BEAC0A009E,2022-03-16,13:55:09,25.1,100.0,65.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,13:55:17,27.1,82.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-16,13:55:18,26.6,86.0,340.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,13:55:19,27.3,80.0,51.0,24.9751,121.269826
08BEAC0A0344,2022-03-16,13:55:31,25.3,100.0,70.0,24.960122,121.178153
08BEAC0A0192,2022-03-16,13:56:12,28.0,100.0,46.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-16,13:56:23,24.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-16,13:56:24,27.6,100.0,71.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-16,13:56:29,25.2,100.0,75.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-16,13:56:34,25.7,90.0,75.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-16,13:57:05,25.2,100.0,51.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,13:57:10,24.7,95.0,45.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,13:57:14,27.2,100.0,19.0,24.958131,121.305374
08BEAC0A037C,2022-03-16,13:57:24,25.1,100.0,49.0,23.7002992,120.310485
08BEAC0A0800,2022-03-16,13:57:25,28.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,13:57:29,24.5,100.0,91.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-16,13:57:49,25.3,95.0,94.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-16,13:57:53,25.7,100.0,85.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,13:58:19,24.5,100.0,70.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,13:58:22,23.2,100.0,45.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-16,13:58:49,27.2,90.0,102.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,13:58:50,27.2,65.0,26.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,13:58:53,23.3,97.0,90.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,13:58:57,26.0,77.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,13:59:00,25.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-16,13:59:07,26.0,100.0,87.0,24.936085,121.223586
08BEAC0A0040,2022-03-16,13:59:26,27.7,100.0,49.0,22.991495,120.230691
08BEAC0A0788,2022-03-16,13:59:47,26.7,83.0,64.0,24.948394,121.009213
08BEAC0A0418,2022-03-16,13:59:52,27.0,100.0,48.0,24.956345,121.238495
08BEAC0A009E,2022-03-16,14:00:27,25.0,100.0,65.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,14:00:34,27.1,82.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-16,14:00:36,27.3,79.0,42.0,24.9751,121.269826
08BEAC0A0630,2022-03-16,14:00:36,26.5,86.0,83.0,24.909771,121.084225
08BEAC0A0880,2022-03-16,14:01:40,24.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-16,14:01:42,27.6,100.0,73.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-16,14:01:48,25.3,100.0,73.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-16,14:01:49,25.8,89.0,76.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-16,14:02:22,25.1,100.0,49.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,14:02:28,24.7,96.0,45.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,14:02:31,27.2,100.0,20.0,24.958131,121.305374
08BEAC0A037C,2022-03-16,14:02:43,25.1,100.0,49.0,23.7002992,120.310485
08BEAC0A0800,2022-03-16,14:02:43,28.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,14:02:47,24.5,100.0,91.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-16,14:03:05,25.1,96.0,97.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-16,14:03:10,25.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,14:03:36,24.5,100.0,71.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,14:03:38,23.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-16,14:04:05,27.2,65.0,26.0,24.988124,121.332065
08BEAC09FF6A,2022-03-16,14:04:06,27.2,90.0,103.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-16,14:04:09,23.3,97.0,95.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,14:04:16,26.1,78.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,14:04:19,25.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-16,14:04:25,26.0,100.0,85.0,24.936085,121.223586
08BEAC0A0040,2022-03-16,14:04:45,27.8,100.0,50.0,22.991495,120.230691
08BEAC0A0788,2022-03-16,14:05:04,26.8,83.0,67.0,24.948394,121.009213
08BEAC0A0418,2022-03-16,14:05:09,27.0,100.0,46.0,24.956345,121.238495
08BEAC0A009E,2022-03-16,14:05:47,25.1,100.0,65.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,14:05:51,27.1,82.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-16,14:05:53,27.3,79.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-03-16,14:05:53,26.5,86.0,80.0,24.909771,121.084225
08BEAC0A0192,2022-03-16,14:06:37,28.1,100.0,47.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-16,14:06:56,24.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-16,14:07:01,27.6,100.0,72.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-16,14:07:04,25.5,100.0,72.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-16,14:07:05,25.8,89.0,73.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-16,14:07:37,25.1,100.0,49.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,14:07:44,24.6,96.0,45.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,14:07:47,27.2,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,14:07:59,28.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-16,14:08:01,25.1,100.0,50.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-16,14:08:04,24.6,100.0,89.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-16,14:08:20,25.1,96.0,94.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-16,14:08:25,25.6,100.0,84.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,14:08:53,24.5,100.0,71.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,14:08:55,23.6,100.0,45.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-16,14:09:21,27.3,90.0,106.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,14:09:21,27.2,65.0,25.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,14:09:25,23.3,96.0,91.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,14:09:31,26.2,77.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,14:09:35,25.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-16,14:09:42,25.8,100.0,87.0,24.936085,121.223586
08BEAC0A0040,2022-03-16,14:10:02,27.7,100.0,50.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,14:10:26,27.0,100.0,45.0,24.956345,121.238495
08BEAC0A0788,2022-03-16,14:10:30,27.1,83.0,71.0,24.948394,121.009213
08BEAC0A009E,2022-03-16,14:11:02,25.2,100.0,66.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,14:11:08,27.1,82.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-16,14:11:11,27.3,78.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-03-16,14:11:12,26.3,86.0,90.0,24.909771,121.084225
08BEAC0A0192,2022-03-16,14:12:03,28.0,100.0,46.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-16,14:12:12,24.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-16,14:12:20,27.5,100.0,71.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-16,14:12:20,25.5,100.0,73.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-16,14:12:24,25.8,89.0,73.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-16,14:12:54,25.1,100.0,48.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,14:12:59,24.5,97.0,47.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,14:13:02,27.2,100.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,14:13:15,28.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-16,14:13:18,25.0,100.0,51.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-16,14:13:22,24.5,100.0,90.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-16,14:13:36,25.5,95.0,92.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-16,14:13:41,25.6,100.0,85.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,14:14:09,24.3,100.0,71.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,14:14:12,23.6,100.0,45.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-16,14:14:35,27.2,65.0,27.0,24.988124,121.332065
08BEAC09FF6A,2022-03-16,14:14:37,27.3,90.0,105.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-16,14:14:41,23.3,97.0,90.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,14:14:46,26.2,77.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,14:14:53,24.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-16,14:15:00,25.8,100.0,84.0,24.936085,121.223586
08BEAC0A0040,2022-03-16,14:15:20,27.8,100.0,51.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,14:15:42,27.0,100.0,39.0,24.956345,121.238495
08BEAC0A0788,2022-03-16,14:15:47,27.0,83.0,72.0,24.948394,121.009213
08BEAC0A009E,2022-03-16,14:16:19,25.2,100.0,74.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,14:16:26,27.1,82.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-16,14:16:28,26.2,86.0,84.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,14:16:29,27.2,78.0,36.0,24.9751,121.269826
08BEAC0A0192,2022-03-16,14:17:22,28.0,100.0,46.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-16,14:17:27,24.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-16,14:17:36,25.2,100.0,71.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-16,14:17:38,27.5,100.0,75.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-16,14:17:41,25.7,90.0,75.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-16,14:18:09,25.1,100.0,79.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,14:18:18,24.5,97.0,45.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,14:18:21,27.2,100.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,14:18:33,28.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-16,14:18:37,24.8,100.0,52.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-16,14:18:38,24.6,100.0,89.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-16,14:18:50,25.6,94.0,93.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-16,14:18:58,25.6,100.0,85.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,14:19:25,24.3,100.0,69.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,14:19:29,23.3,100.0,45.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-16,14:19:50,27.2,65.0,26.0,24.988124,121.332065
08BEAC09FF6A,2022-03-16,14:19:51,27.3,89.0,100.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-16,14:19:57,23.5,97.0,90.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,14:20:06,26.2,77.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,14:20:12,24.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-16,14:20:15,25.8,100.0,82.0,24.936085,121.223586
08BEAC0A0040,2022-03-16,14:20:37,27.8,100.0,51.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,14:21:01,27.0,100.0,35.0,24.956345,121.238495
08BEAC0A0788,2022-03-16,14:21:05,27.0,82.0,72.0,24.948394,121.009213
08BEAC0A009E,2022-03-16,14:21:35,25.1,100.0,65.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,14:21:42,27.0,82.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-16,14:21:45,26.2,86.0,84.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,14:21:49,27.2,79.0,43.0,24.9751,121.269826
08BEAC0A0192,2022-03-16,14:22:41,28.1,100.0,46.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-16,14:22:44,24.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-16,14:22:53,25.3,100.0,73.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-16,14:22:54,27.3,100.0,74.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-16,14:22:58,25.7,90.0,76.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-16,14:23:24,25.1,100.0,48.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,14:23:34,24.5,97.0,45.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,14:23:36,27.1,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,14:23:50,28.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-16,14:23:52,24.7,100.0,54.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-16,14:23:53,24.6,100.0,88.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-16,14:24:08,25.8,93.0,88.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-16,14:24:15,25.6,100.0,83.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,14:24:42,24.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,14:24:46,23.3,100.0,45.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-16,14:25:06,27.3,90.0,97.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,14:25:07,27.3,65.0,25.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,14:25:15,23.5,97.0,89.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,14:25:21,26.5,76.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,14:25:28,23.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-16,14:25:48,25.8,100.0,77.0,24.936085,121.223586
08BEAC0A0040,2022-03-16,14:25:54,28.0,100.0,51.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,14:26:17,27.0,100.0,33.0,24.956345,121.238495
08BEAC0A0788,2022-03-16,14:26:22,27.2,82.0,71.0,24.948394,121.009213
08BEAC0A009E,2022-03-16,14:26:54,24.8,100.0,67.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-16,14:27:01,27.1,82.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-16,14:27:02,26.2,87.0,79.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,14:27:04,27.2,79.0,45.0,24.9751,121.269826
08BEAC0A0880,2022-03-16,14:28:02,24.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-16,14:28:04,28.1,100.0,47.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-16,14:28:10,25.5,100.0,73.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-16,14:28:11,27.3,100.0,69.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-16,14:28:15,25.7,90.0,77.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-16,14:28:42,25.1,100.0,47.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,14:28:51,24.3,97.0,49.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,14:28:55,27.1,100.0,27.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,14:29:07,28.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-16,14:29:08,24.5,100.0,52.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-16,14:29:10,24.6,100.0,88.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-16,14:29:25,26.0,92.0,93.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-16,14:29:31,25.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,14:29:56,24.5,100.0,68.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-16,14:30:02,23.3,100.0,45.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-16,14:30:22,27.3,90.0,105.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,14:30:22,27.2,65.0,25.0,24.988124,121.332065
08BEAC0A018A,2022-03-16,14:30:33,23.5,96.0,86.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,14:30:40,26.6,77.0,52.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,14:30:45,23.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-16,14:31:07,26.0,100.0,60.0,24.936085,121.223586
