device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-04-23,11:40:22,29.1,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,11:40:46,29.1,95.0,25.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-23,11:40:48,30.7,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-04-23,11:40:52,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,11:40:57,27.1,89.0,19.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,11:41:01,27.8,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,11:41:24,28.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,11:41:29,29.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-23,11:41:55,29.0,94.0,19.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,11:41:57,28.0,100.0,8.0,23.7002992,120.310485
08BEAC0A0192,2022-04-23,11:42:00,31.3,96.0,8.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-23,11:42:42,29.3,89.0,21.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-23,11:42:46,27.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,11:42:55,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,11:43:04,27.3,100.0,16.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-23,11:43:11,28.3,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-04-23,11:43:16,29.7,92.0,30.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,11:43:18,27.5,72.0,15.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,11:43:26,28.1,100.0,33.0,24.850122,121.288916
08BEAC09FF98,2022-04-23,11:43:49,29.2,100.0,8.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,11:44:08,29.3,100.0,19.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,11:44:11,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,11:44:20,25.3,92.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,11:44:21,29.2,92.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-23,11:44:40,29.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-23,11:44:40,30.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,11:45:14,28.7,87.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,11:45:17,29.0,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,11:45:38,29.1,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,11:46:04,29.1,95.0,25.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-23,11:46:07,30.7,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-04-23,11:46:09,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,11:46:15,27.1,89.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,11:46:16,27.8,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,11:46:41,28.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,11:46:46,29.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-23,11:47:11,29.0,94.0,21.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,11:47:14,28.0,100.0,8.0,23.7002992,120.310485
08BEAC0A0192,2022-04-23,11:47:22,31.2,97.0,8.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-23,11:47:57,29.5,88.0,20.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-23,11:48:05,27.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,11:48:10,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,11:48:22,27.3,100.0,15.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-23,11:48:29,28.2,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-04-23,11:48:34,29.8,91.0,28.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,11:48:35,27.5,72.0,15.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,11:48:42,28.1,100.0,23.0,24.850122,121.288916
08BEAC09FF98,2022-04-23,11:49:06,29.1,100.0,8.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,11:49:26,29.2,100.0,18.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,11:49:27,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,11:49:37,25.3,92.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,11:49:38,29.2,92.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,11:49:54,30.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,11:49:57,29.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-23,11:50:31,28.7,86.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,11:50:35,29.0,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,11:50:56,29.2,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,11:51:22,29.1,96.0,25.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-23,11:51:27,30.7,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-04-23,11:51:28,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,11:51:30,27.1,89.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,11:51:33,27.8,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,11:52:00,28.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,11:52:02,29.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-23,11:52:27,29.0,94.0,26.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,11:52:31,27.8,100.0,8.0,23.7002992,120.310485
08BEAC0A0192,2022-04-23,11:52:42,31.2,97.0,7.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-23,11:53:15,29.3,88.0,18.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-23,11:53:21,27.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,11:53:29,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,11:53:40,27.3,100.0,17.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-23,11:53:45,28.2,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-04-23,11:53:50,29.8,92.0,29.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,11:53:52,27.5,72.0,15.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,11:53:57,28.0,100.0,18.0,24.850122,121.288916
08BEAC09FF98,2022-04-23,11:54:23,28.8,100.0,9.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,11:54:43,29.2,100.0,17.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,11:54:43,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,11:54:52,25.2,92.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,11:54:55,29.1,93.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,11:55:11,30.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,11:55:15,29.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-23,11:55:49,28.8,86.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,11:55:52,28.8,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,11:56:12,29.2,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,11:56:39,29.1,96.0,25.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,11:56:46,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,11:56:49,27.0,89.0,22.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-23,11:56:50,30.7,100.0,7.0,22.991495,120.230691
08BEAC0A0344,2022-04-23,11:56:52,27.8,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,11:57:16,28.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,11:57:18,29.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-23,11:57:44,29.0,94.0,27.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,11:57:47,27.8,100.0,7.0,23.7002992,120.310485
08BEAC0A0192,2022-04-23,11:58:11,31.2,97.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-23,11:58:38,27.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-23,11:58:41,29.5,88.0,19.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-23,11:58:46,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,11:58:57,27.2,100.0,18.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-23,11:59:02,28.2,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-04-23,11:59:06,29.8,92.0,31.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,11:59:10,27.5,72.0,15.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,11:59:14,27.7,100.0,23.0,24.850122,121.288916
08BEAC09FF98,2022-04-23,11:59:40,28.7,100.0,9.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,11:59:59,29.3,100.0,18.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,11:59:59,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,12:00:09,25.1,93.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,12:00:11,29.1,93.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,12:00:27,30.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,12:00:33,29.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-23,12:01:06,28.8,86.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,12:01:11,28.8,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,12:01:30,29.0,100.0,31.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,12:01:56,29.1,96.0,25.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,12:02:03,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,12:02:08,27.0,90.0,20.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-23,12:02:10,30.7,100.0,7.0,22.991495,120.230691
08BEAC0A0344,2022-04-23,12:02:12,27.8,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-04-23,12:02:34,29.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-23,12:02:34,28.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-23,12:03:03,28.8,94.0,27.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,12:03:06,27.8,100.0,8.0,23.7002992,120.310485
08BEAC0A0192,2022-04-23,12:03:28,31.2,97.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-23,12:03:55,27.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-23,12:03:58,29.3,89.0,20.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-23,12:04:04,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,12:04:13,27.3,100.0,17.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-23,12:04:19,28.3,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2022-04-23,12:04:23,29.8,92.0,29.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-23,12:04:30,27.6,100.0,22.0,24.850122,121.288916
08BEAC0A017C,2022-04-23,12:04:33,27.5,72.0,14.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,12:04:59,28.6,100.0,9.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,12:05:15,29.3,100.0,19.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,12:05:17,29.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,12:05:26,25.2,93.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,12:05:27,29.1,93.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,12:05:44,30.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,12:05:50,29.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-23,12:06:24,28.7,87.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,12:06:26,28.8,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,12:06:48,29.0,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,12:07:13,29.1,96.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,12:07:20,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,12:07:23,26.8,90.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,12:07:28,27.8,100.0,29.0,24.960122,121.178153
08BEAC0A0040,2022-04-23,12:07:36,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A089E,2022-04-23,12:07:50,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,12:07:54,29.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-23,12:08:20,28.8,94.0,31.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,12:08:25,27.8,100.0,7.0,23.7002992,120.310485
08BEAC0A0192,2022-04-23,12:08:55,31.2,97.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-23,12:09:12,27.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,12:09:22,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-23,12:09:23,29.3,89.0,21.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-23,12:09:29,27.2,100.0,16.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-23,12:09:37,28.3,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-04-23,12:09:41,29.7,92.0,31.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-23,12:09:47,27.6,100.0,25.0,24.850122,121.288916
08BEAC0A017C,2022-04-23,12:09:51,27.5,72.0,15.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,12:10:18,28.2,100.0,11.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,12:10:32,29.3,100.0,22.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,12:10:33,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,12:10:40,25.2,93.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,12:10:45,29.0,93.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,12:11:00,30.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,12:11:07,29.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-23,12:11:39,28.7,87.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,12:11:42,28.7,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,12:12:04,28.8,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,12:12:31,29.1,96.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,12:12:38,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,12:12:42,26.7,90.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,12:12:47,27.8,100.0,30.0,24.960122,121.178153
08BEAC0A0040,2022-04-23,12:12:54,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A089E,2022-04-23,12:13:07,28.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,12:13:10,29.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-23,12:13:37,28.8,94.0,37.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,12:13:42,28.1,100.0,10.0,23.7002992,120.310485
08BEAC0A0192,2022-04-23,12:14:22,31.2,97.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-23,12:14:29,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-23,12:14:40,29.3,89.0,23.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-23,12:14:40,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,12:14:45,27.2,100.0,16.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-23,12:14:52,28.3,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-04-23,12:14:58,29.8,92.0,30.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-23,12:15:05,27.6,100.0,24.0,24.850122,121.288916
08BEAC0A017C,2022-04-23,12:15:07,27.5,72.0,14.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,12:15:38,28.6,100.0,9.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,12:15:46,29.3,100.0,22.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,12:15:51,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,12:15:58,25.2,93.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,12:16:03,29.1,93.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,12:16:17,30.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,12:16:23,29.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-23,12:16:57,28.7,87.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,12:17:00,28.7,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,12:17:20,28.8,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,12:17:49,29.1,96.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,12:17:53,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,12:17:57,26.7,90.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,12:18:03,27.7,100.0,30.0,24.960122,121.178153
08BEAC0A0040,2022-04-23,12:18:13,30.6,100.0,7.0,22.991495,120.230691
08BEAC0A089E,2022-04-23,12:18:24,28.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,12:18:28,29.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-23,12:18:55,29.0,94.0,20.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,12:19:00,28.2,100.0,10.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,12:19:49,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-23,12:19:57,31.2,97.0,7.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-23,12:19:59,29.2,90.0,22.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-23,12:19:59,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,12:20:03,27.3,100.0,17.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-23,12:20:10,28.2,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-04-23,12:20:15,29.8,92.0,33.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-23,12:20:22,27.5,100.0,23.0,24.850122,121.288916
08BEAC0A017C,2022-04-23,12:20:23,27.5,72.0,16.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,12:20:54,28.5,100.0,9.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,12:21:02,29.3,100.0,20.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,12:21:07,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,12:21:15,25.1,93.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,12:21:19,29.1,93.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,12:21:33,30.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,12:21:39,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-23,12:22:15,28.7,87.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,12:22:18,28.6,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,12:22:38,29.0,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,12:23:05,29.1,96.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,12:23:11,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,12:23:14,26.6,91.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,12:23:21,27.8,100.0,30.0,24.960122,121.178153
08BEAC0A0040,2022-04-23,12:23:31,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A089E,2022-04-23,12:23:40,28.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,12:23:44,29.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-23,12:24:11,28.8,94.0,20.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,12:24:19,28.3,100.0,13.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,12:25:05,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,12:25:17,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,12:25:18,27.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-23,12:25:20,31.2,97.0,7.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-23,12:25:22,29.2,90.0,23.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-23,12:25:28,28.2,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-04-23,12:25:34,29.8,92.0,33.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-23,12:25:37,27.5,100.0,23.0,24.850122,121.288916
08BEAC0A017C,2022-04-23,12:25:39,27.5,72.0,15.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,12:26:13,28.1,100.0,10.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,12:26:21,29.2,100.0,21.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,12:26:23,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,12:26:35,25.1,93.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,12:26:37,28.7,95.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,12:26:49,30.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,12:26:58,29.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-23,12:27:30,28.8,87.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,12:27:35,28.5,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,12:27:57,29.0,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,12:28:20,29.1,96.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,12:28:27,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,12:28:31,26.6,90.0,64.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,12:28:38,27.8,100.0,30.0,24.960122,121.178153
08BEAC0A0040,2022-04-23,12:28:49,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A089E,2022-04-23,12:28:57,27.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,12:29:00,29.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-23,12:29:27,29.0,94.0,21.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,12:29:36,28.3,100.0,16.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,12:30:22,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-23,12:30:36,27.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-23,12:30:36,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-23,12:30:38,29.1,91.0,21.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-23,12:30:44,28.3,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-04-23,12:30:49,29.7,92.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-23,12:30:52,31.2,97.0,8.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-23,12:30:53,27.5,100.0,24.0,24.850122,121.288916
08BEAC0A017C,2022-04-23,12:30:55,27.5,72.0,16.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,12:31:33,28.0,100.0,10.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,12:31:38,29.3,100.0,20.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,12:31:39,28.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-23,12:31:51,25.2,92.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-04-23,12:31:54,28.7,96.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-23,12:32:06,30.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-23,12:32:15,29.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-23,12:32:47,28.7,87.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,12:32:52,28.6,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-04-23,12:33:14,28.7,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-04-23,12:33:38,29.1,96.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-23,12:33:46,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,12:33:48,26.6,91.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-23,12:33:54,27.8,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,12:34:13,27.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,12:34:16,28.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-23,12:34:18,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-04-23,12:34:43,29.0,94.0,20.0,24.909771,121.084225
08BEAC0A037C,2022-04-23,12:34:53,28.5,100.0,19.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,12:35:40,27.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-23,12:35:52,27.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-23,12:35:54,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-23,12:36:02,28.8,93.0,24.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-23,12:36:06,29.7,93.0,36.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,12:36:10,27.5,72.0,15.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,12:36:11,27.5,100.0,22.0,24.850122,121.288916
08BEAC0A0192,2022-04-23,12:36:29,31.2,97.0,8.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-23,12:36:49,28.1,100.0,11.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-23,12:36:57,29.2,100.0,32.0,24.958131,121.305374
