device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-05-10,19:20:40,30.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-10,19:20:40,27.0,98.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-05-10,19:20:53,27.7,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,19:21:11,28.5,98.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,19:21:19,26.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,19:21:23,30.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,19:21:31,26.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,19:21:43,27.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,19:22:08,27.5,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,19:22:12,26.2,88.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-10,19:22:45,26.2,100.0,20.0,24.850122,121.288916
08BEAC0A089E,2022-05-10,19:22:52,25.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-10,19:23:47,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,19:24:04,24.0,96.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,19:24:18,27.3,100.0,32.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,19:24:47,26.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,19:24:49,28.8,85.0,24.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-10,19:25:04,28.3,88.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-05-10,19:25:12,27.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-10,19:25:56,27.0,98.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-05-10,19:26:07,30.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-10,19:26:08,27.7,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,19:26:27,28.5,98.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,19:26:36,26.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,19:26:39,30.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,19:26:48,26.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,19:27:00,27.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,19:27:24,27.5,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,19:27:29,26.2,87.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-10,19:28:02,26.3,100.0,20.0,24.850122,121.288916
08BEAC0A089E,2022-05-10,19:28:10,26.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-10,19:29:07,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,19:29:19,23.8,96.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,19:29:40,27.3,100.0,33.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,19:30:04,26.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,19:30:07,29.0,85.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-10,19:30:21,28.3,88.0,26.0,24.9751,121.269826
08BEAC0A04E4,2022-05-10,19:30:29,27.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-10,19:31:16,27.0,99.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-05-10,19:31:25,27.7,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,19:31:44,28.3,98.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-10,19:31:52,30.8,100.0,20.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-10,19:31:54,26.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,19:31:57,30.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,19:32:04,26.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,19:32:16,27.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,19:32:41,27.3,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,19:32:47,26.2,86.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-10,19:33:18,26.7,100.0,21.0,24.850122,121.288916
08BEAC0A089E,2022-05-10,19:33:27,26.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-10,19:34:25,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,19:34:36,23.8,96.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,19:34:56,27.1,100.0,36.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,19:35:21,26.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,19:35:23,28.8,84.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-10,19:35:38,28.3,88.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-05-10,19:35:46,27.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-10,19:36:33,27.0,99.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-05-10,19:36:40,27.7,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,19:37:00,28.3,97.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,19:37:11,26.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,19:37:12,30.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-10,19:37:17,30.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-10,19:37:22,26.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,19:37:37,27.2,100.0,75.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,19:38:00,27.2,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,19:38:05,26.3,85.0,18.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-10,19:38:34,26.8,100.0,23.0,24.850122,121.288916
08BEAC0A089E,2022-05-10,19:38:41,26.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-10,19:39:42,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,19:39:54,23.8,96.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,19:40:15,26.7,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,19:40:40,26.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,19:40:41,28.7,85.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-10,19:40:56,28.3,89.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-05-10,19:41:49,27.0,98.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-05-10,19:41:59,27.7,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,19:42:17,28.0,97.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,19:42:28,26.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,19:42:30,30.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-10,19:42:36,30.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-10,19:42:37,26.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,19:42:57,27.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,19:43:17,27.1,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,19:43:22,26.5,85.0,24.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-10,19:43:50,27.0,100.0,22.0,24.850122,121.288916
08BEAC0A089E,2022-05-10,19:43:56,26.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-10,19:45:01,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,19:45:11,23.8,96.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,19:45:33,26.3,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,19:45:56,26.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,19:45:59,28.7,85.0,20.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,19:46:13,27.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,19:46:14,28.2,89.0,24.0,24.9751,121.269826
08BEAC0A0630,2022-05-10,19:47:05,27.1,98.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-05-10,19:47:17,27.7,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,19:47:35,27.8,98.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,19:47:43,26.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,19:47:50,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,19:47:56,26.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-10,19:48:02,31.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-10,19:48:15,27.5,100.0,79.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,19:48:34,26.7,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,19:48:38,26.3,85.0,8.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-10,19:49:06,26.7,100.0,21.0,24.850122,121.288916
08BEAC0A089E,2022-05-10,19:49:15,26.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-10,19:50:17,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,19:50:26,23.8,96.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,19:50:51,26.3,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,19:51:13,27.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,19:51:15,28.7,85.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-10,19:51:31,28.2,90.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-05-10,19:51:32,27.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-10,19:52:22,27.1,98.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-05-10,19:52:33,27.7,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,19:52:52,28.0,98.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,19:52:58,26.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,19:53:06,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,19:53:13,26.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,19:53:34,27.6,100.0,71.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-10,19:53:52,31.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-10,19:53:53,26.3,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,19:53:54,26.2,86.0,9.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-10,19:54:23,26.6,100.0,21.0,24.850122,121.288916
08BEAC0A089E,2022-05-10,19:54:34,26.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-10,19:55:34,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,19:55:44,23.6,97.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,19:56:09,26.3,100.0,36.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,19:56:30,26.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,19:56:33,28.7,85.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,19:56:47,27.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,19:56:49,28.2,90.0,24.0,24.9751,121.269826
08BEAC0A0630,2022-05-10,19:57:38,27.1,98.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-05-10,19:57:49,27.7,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,19:58:11,27.8,99.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,19:58:15,26.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,19:58:24,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,19:58:31,26.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,19:58:50,27.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,19:59:11,26.3,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,19:59:13,26.1,86.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,19:59:19,31.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-10,19:59:41,26.5,100.0,21.0,24.850122,121.288916
08BEAC0A089E,2022-05-10,19:59:49,26.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-10,20:00:50,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,20:01:02,23.5,98.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,20:01:32,26.3,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,20:01:46,26.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,20:01:50,28.6,86.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,20:02:04,27.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,20:02:05,28.2,90.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-05-10,20:03:01,27.1,98.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-05-10,20:03:07,27.6,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,20:03:27,27.8,99.0,37.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,20:03:32,26.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,20:03:39,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,20:03:48,26.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,20:04:10,27.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,20:04:28,26.5,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,20:04:29,26.1,87.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,20:04:40,31.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-10,20:04:58,26.5,100.0,22.0,24.850122,121.288916
08BEAC0A089E,2022-05-10,20:05:06,26.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-10,20:06:07,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,20:06:19,23.6,97.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,20:06:49,26.2,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,20:07:03,27.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,20:07:07,28.6,85.0,25.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,20:07:21,27.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,20:07:22,28.1,90.0,24.0,24.9751,121.269826
08BEAC0A0630,2022-05-10,20:08:17,27.0,98.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-05-10,20:08:23,27.5,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-05-10,20:08:46,27.7,100.0,38.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,20:08:49,26.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,20:08:56,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,20:09:06,26.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,20:09:28,27.5,100.0,68.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,20:09:44,26.5,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,20:09:48,26.0,87.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,20:10:06,31.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-10,20:10:14,26.3,100.0,21.0,24.850122,121.288916
08BEAC0A089E,2022-05-10,20:10:22,26.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-10,20:11:34,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,20:11:35,23.7,96.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,20:12:07,26.3,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,20:12:19,27.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,20:12:23,28.7,85.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,20:12:37,27.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,20:12:39,28.1,91.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-05-10,20:13:39,27.5,100.0,36.0,24.958131,121.305374
08BEAC0A0630,2022-05-10,20:13:44,27.0,98.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-05-10,20:14:03,27.7,100.0,39.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,20:14:07,26.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,20:14:13,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,20:14:22,26.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,20:14:47,27.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,20:15:01,26.3,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,20:15:06,26.0,86.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,20:15:26,31.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-10,20:15:32,26.5,100.0,22.0,24.850122,121.288916
08BEAC0A089E,2022-05-10,20:15:38,26.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-10,20:16:49,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,20:16:54,23.6,96.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,20:17:23,26.3,100.0,33.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,20:17:36,26.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,20:17:39,28.8,85.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,20:17:53,27.3,100.0,25.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,20:17:55,28.0,91.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-05-10,20:18:57,27.6,100.0,46.0,24.958131,121.305374
08BEAC0A0630,2022-05-10,20:19:00,27.0,99.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-05-10,20:19:20,27.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,20:19:24,26.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,20:19:28,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,20:19:39,26.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,20:20:05,27.5,100.0,74.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,20:20:16,26.3,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,20:20:21,26.0,87.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-10,20:20:48,31.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-10,20:20:49,26.7,100.0,21.0,24.850122,121.288916
08BEAC0A089E,2022-05-10,20:20:54,25.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-10,20:22:06,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,20:22:11,23.6,97.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,20:22:41,26.3,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,20:22:53,27.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,20:22:58,28.8,85.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,20:23:11,27.3,100.0,27.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,20:23:13,28.1,91.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-05-10,20:24:17,27.6,100.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-05-10,20:24:17,27.0,99.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-05-10,20:24:35,27.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,20:24:41,26.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,20:24:45,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,20:24:54,26.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,20:25:26,27.6,100.0,71.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,20:25:32,26.2,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,20:25:38,26.0,87.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-10,20:26:05,26.6,100.0,20.0,24.850122,121.288916
08BEAC0A089E,2022-05-10,20:26:10,26.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-10,20:26:20,31.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-10,20:27:22,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,20:27:28,23.7,96.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,20:27:57,26.1,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,20:28:10,26.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,20:28:12,28.8,84.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,20:28:27,27.3,100.0,28.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,20:28:29,28.1,91.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-05-10,20:29:33,27.5,100.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-05-10,20:29:42,27.1,99.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-05-10,20:29:51,27.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,20:29:56,26.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,20:30:02,30.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,20:30:12,26.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,20:30:45,27.7,100.0,68.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,20:30:50,26.0,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,20:30:55,26.0,87.0,9.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-10,20:31:21,26.7,100.0,21.0,24.850122,121.288916
08BEAC0A089E,2022-05-10,20:31:27,25.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-10,20:31:51,31.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-10,20:32:39,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,20:32:43,23.5,96.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,20:33:13,26.1,100.0,33.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,20:33:27,26.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,20:33:30,28.8,84.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,20:33:44,27.2,100.0,26.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,20:33:47,28.2,91.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-05-10,20:34:49,27.5,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-05-10,20:34:59,27.1,99.0,41.0,24.909771,121.084225
08BEAC09FF6A,2022-05-10,20:35:07,27.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,20:35:12,26.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,20:35:18,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,20:35:28,26.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,20:36:04,27.6,100.0,78.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,20:36:07,26.0,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,20:36:10,26.0,88.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,20:36:46,25.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-10,20:36:56,26.6,100.0,21.0,24.850122,121.288916
08BEAC0A0192,2022-05-10,20:37:31,31.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-10,20:37:57,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,20:37:58,23.5,96.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,20:38:29,26.0,100.0,31.0,24.956345,121.238495
08BEAC0A048E,2022-05-10,20:38:45,26.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-10,20:38:48,28.8,84.0,28.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-10,20:39:01,27.2,100.0,28.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-10,20:39:05,28.2,91.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-05-10,20:40:04,27.3,100.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-05-10,20:40:16,27.1,99.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-05-10,20:40:22,27.1,100.0,40.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-10,20:40:29,26.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-10,20:40:36,30.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-10,20:40:48,26.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-10,20:41:20,27.2,100.0,73.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-10,20:41:25,25.8,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,20:41:27,26.0,89.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,20:42:03,26.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-10,20:42:13,26.5,100.0,21.0,24.850122,121.288916
08BEAC0A07A2,2022-05-10,20:43:11,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-10,20:43:12,23.5,97.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-05-10,20:43:22,31.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-10,20:43:46,26.0,100.0,29.0,24.956345,121.238495
