device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-02,11:47:00,27.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,11:47:31,28.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,11:48:00,28.0,100.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,11:48:02,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,11:48:10,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,11:48:28,28.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,11:48:46,27.3,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,11:49:12,27.7,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,11:49:21,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,11:49:29,27.2,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,11:49:41,27.8,100.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,11:49:42,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,11:49:52,29.6,98.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,11:49:56,28.5,100.0,20.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,11:49:59,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,11:50:29,27.5,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,11:50:42,28.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-02,11:51:25,26.2,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-09-02,11:51:27,30.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,11:51:53,28.3,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-09-02,11:52:04,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-02,11:52:17,28.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,11:52:47,28.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,11:53:18,28.0,100.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,11:53:18,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,11:53:28,28.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,11:53:43,28.6,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,11:54:02,27.5,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,11:54:29,27.8,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,11:54:37,30.2,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,11:54:46,27.3,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,11:54:55,27.8,100.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,11:54:59,28.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,11:55:07,29.7,98.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,11:55:11,28.3,100.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,11:55:15,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,11:55:46,27.6,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,11:55:57,28.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,11:56:42,30.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-02,11:56:42,26.3,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,11:57:09,28.3,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-09-02,11:57:30,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-02,11:57:32,28.0,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,11:58:03,28.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,11:58:34,28.0,100.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,11:58:38,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,11:58:44,28.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,11:58:59,28.6,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,11:59:19,27.6,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,11:59:44,27.8,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,11:59:52,30.2,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,12:00:03,27.5,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,12:00:16,27.8,100.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,12:00:16,28.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,12:00:24,29.7,98.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,12:00:29,28.2,100.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,12:00:32,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,12:01:03,27.6,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,12:01:14,28.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-02,12:01:57,26.5,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-09-02,12:01:59,30.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,12:02:25,28.5,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,12:02:50,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-02,12:03:02,32.2,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-02,12:03:20,28.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,12:03:50,28.1,100.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,12:03:54,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,12:04:00,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,12:04:16,28.6,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,12:04:34,27.7,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,12:05:01,28.0,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,12:05:08,30.1,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,12:05:18,27.6,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,12:05:31,27.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,12:05:31,28.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,12:05:39,29.7,98.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,12:05:43,28.3,100.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,12:05:48,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,12:06:29,28.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-02,12:07:13,26.3,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-09-02,12:07:16,30.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,12:07:43,28.5,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,12:08:08,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,12:08:35,28.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-02,12:08:40,32.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-02,12:09:07,28.1,100.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,12:09:09,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,12:09:17,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,12:09:33,28.3,100.0,5.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,12:09:51,27.7,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,12:10:18,28.0,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,12:10:25,30.1,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,12:10:36,27.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,12:10:46,27.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,12:10:47,28.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,12:10:54,29.7,98.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,12:11:01,28.3,100.0,20.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,12:11:04,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,12:11:28,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,12:11:45,28.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,12:12:31,30.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-02,12:12:31,26.3,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,12:12:58,28.6,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,12:13:23,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,12:13:51,28.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-02,12:14:09,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-02,12:14:24,28.1,100.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,12:14:26,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,12:14:38,29.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,12:14:50,28.5,100.0,6.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,12:15:08,27.7,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,12:15:33,28.0,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,12:15:43,30.1,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,12:15:52,27.6,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,12:16:02,27.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,12:16:04,28.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,12:16:10,29.7,99.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,12:16:17,28.5,100.0,19.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,12:16:20,27.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,12:16:46,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,12:17:02,28.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-02,12:17:46,26.2,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-09-02,12:17:47,29.8,100.0,1.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,12:18:14,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,12:18:39,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,12:19:06,28.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-02,12:19:32,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-02,12:19:40,28.2,100.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,12:19:42,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,12:19:56,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,12:20:05,28.6,100.0,6.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,12:20:25,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,12:20:51,28.0,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,12:20:59,30.1,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,12:21:07,27.7,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,12:21:17,27.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,12:21:20,28.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,12:21:27,29.7,98.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,12:21:32,28.5,100.0,19.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,12:21:37,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,12:22:02,27.6,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,12:23:00,26.2,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-09-02,12:23:03,29.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,12:23:30,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,12:23:54,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,12:24:20,28.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-02,12:24:53,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-02,12:24:57,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,12:24:58,28.2,100.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,12:25:19,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,12:25:22,28.5,100.0,6.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,12:25:42,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,12:26:07,28.0,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,12:26:15,30.1,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,12:26:24,27.6,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,12:26:33,27.7,100.0,1.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,12:26:35,28.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,12:26:44,29.7,96.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,12:26:49,28.6,100.0,18.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,12:26:56,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,12:27:20,27.6,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,12:27:58,28.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-02,12:28:16,26.1,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-09-02,12:28:17,29.8,100.0,1.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,12:28:47,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,12:29:08,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,12:29:35,28.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,12:30:16,28.2,100.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,12:30:16,28.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,12:30:35,28.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-02,12:30:38,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-02,12:30:38,28.5,100.0,5.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,12:31:00,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,12:31:24,28.0,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,12:31:30,30.1,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,12:31:41,27.7,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,12:31:49,27.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,12:31:52,28.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,12:32:02,29.7,95.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,12:32:05,28.6,100.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,12:32:11,27.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,12:32:38,27.6,100.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,12:33:13,28.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,12:33:33,29.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-02,12:33:33,26.2,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,12:34:03,28.5,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,12:34:25,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,12:34:51,28.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,12:35:32,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,12:35:34,28.3,100.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,12:35:51,29.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,12:35:57,28.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-02,12:36:03,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-02,12:36:18,27.6,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,12:36:40,28.0,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,12:36:45,30.0,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,12:36:56,27.7,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,12:37:05,27.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,12:37:08,28.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,12:37:18,29.6,95.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,12:37:23,28.6,100.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,12:37:28,27.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,12:37:54,27.6,100.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,12:38:31,28.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,12:38:50,29.8,100.0,1.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-02,12:38:50,26.1,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,12:39:17,28.5,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,12:39:43,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,12:40:07,28.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,12:40:50,28.3,100.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,12:40:50,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,12:41:09,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,12:41:13,28.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-02,12:41:31,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-02,12:41:35,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,12:41:55,28.2,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,12:42:02,30.1,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,12:42:14,27.7,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,12:42:21,27.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,12:42:24,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,12:42:35,29.6,95.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,12:42:38,28.6,100.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,12:42:43,27.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,12:43:11,27.5,100.0,2.0,24.956345,121.238495
08BEAC0A009E,2022-09-02,12:44:05,29.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-02,12:44:08,26.1,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,12:44:31,28.5,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,12:45:01,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,12:45:22,28.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,12:46:05,28.3,100.0,16.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,12:46:09,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,12:46:25,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,12:46:30,28.6,100.0,2.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,12:46:51,27.8,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-09-02,12:47:03,32.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-02,12:47:12,28.2,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,12:47:20,30.0,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,12:47:29,27.7,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,12:47:36,27.6,100.0,1.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,12:47:39,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,12:47:51,29.5,97.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,12:47:54,28.7,100.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,12:48:01,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,12:48:28,27.5,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-09-02,12:49:20,29.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-02,12:49:24,26.1,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,12:49:49,28.5,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,12:50:16,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,12:50:37,28.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,12:51:23,28.3,100.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,12:51:27,28.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,12:51:42,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,12:51:48,28.3,100.0,2.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,12:52:07,27.7,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-09-02,12:52:27,32.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-02,12:52:30,28.1,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,12:52:37,30.0,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,12:52:47,27.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,12:52:51,27.6,100.0,1.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,12:52:55,28.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-02,12:53:06,29.6,97.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,12:53:10,28.7,100.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,12:53:17,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,12:53:44,27.5,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,12:54:08,28.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,12:54:36,29.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-02,12:54:42,26.2,100.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,12:55:05,28.5,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,12:55:35,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,12:55:52,28.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,12:56:40,28.6,100.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,12:56:47,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,12:56:59,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,12:57:04,28.2,100.0,1.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,12:57:22,27.8,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,12:57:45,28.1,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,12:57:54,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,12:58:03,27.5,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,12:58:07,27.5,100.0,1.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-02,12:58:12,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-02,12:58:20,32.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-02,12:58:22,29.6,97.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,12:58:26,28.7,100.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,12:58:32,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,12:59:01,27.6,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,12:59:24,28.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,12:59:53,29.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-02,12:59:59,26.1,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-02,13:00:22,28.5,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,13:00:50,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-02,13:01:07,27.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,13:01:58,28.5,100.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,13:02:04,28.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,13:02:17,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,13:02:21,28.1,100.0,1.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,13:02:39,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,13:03:01,28.1,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-09-02,13:03:11,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,13:03:19,27.6,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-09-02,13:03:22,27.5,100.0,1.0,24.1935294,120.8128735
