device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-11-11,11:39:01,28.3,100.0,37.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,11:40:14,28.2,83.0,36.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,11:40:17,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,11:40:57,28.7,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,11:41:04,29.3,89.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,11:41:19,29.1,92.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,11:41:22,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,11:42:52,27.7,100.0,38.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,11:42:55,28.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,11:43:47,27.7,100.0,45.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,11:44:17,28.5,100.0,28.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,11:45:31,28.2,83.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,11:45:35,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,11:46:13,28.7,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,11:46:21,29.5,89.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,11:46:35,29.0,92.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-11-11,11:46:37,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,11:48:09,27.7,100.0,39.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,11:48:11,28.5,100.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,11:49:03,27.8,100.0,44.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,11:49:32,28.5,100.0,24.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,11:50:49,28.3,83.0,38.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,11:50:50,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,11:51:31,28.7,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,11:51:38,29.3,89.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,11:51:52,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,11:51:53,28.8,93.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-11-11,11:53:26,27.6,100.0,38.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,11:53:27,28.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,11:54:20,27.8,100.0,45.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,11:54:49,28.6,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-11-11,11:56:05,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A0348,2022-11-11,11:56:05,28.3,82.0,37.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,11:56:48,28.7,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,11:56:54,29.3,89.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,11:57:08,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,11:57:10,28.7,94.0,48.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,11:58:43,28.3,100.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,11:58:44,27.6,100.0,38.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,11:59:34,27.7,100.0,45.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,12:00:07,28.6,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-11,12:01:20,30.3,100.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-11,12:01:22,28.5,82.0,32.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,12:02:05,28.7,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,12:02:11,29.3,89.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,12:02:25,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,12:02:28,28.6,94.0,46.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,12:04:01,28.5,100.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,12:04:03,27.6,100.0,37.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,12:04:52,27.8,100.0,45.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,12:05:22,28.6,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-11-11,12:06:38,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A0348,2022-11-11,12:06:42,28.3,82.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,12:07:23,28.7,100.0,40.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,12:07:28,29.3,90.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,12:07:39,27.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,12:07:45,28.7,94.0,45.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,12:09:18,28.6,100.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,12:09:18,27.7,100.0,38.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,12:10:08,27.8,100.0,45.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,12:10:40,28.6,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-11-11,12:11:54,30.2,100.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-11,12:12:00,28.3,82.0,30.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,12:12:40,28.8,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,12:12:45,29.2,90.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,12:12:56,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,12:13:02,29.1,94.0,61.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,12:14:34,28.7,100.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,12:14:35,27.7,100.0,37.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,12:15:24,27.8,100.0,44.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,12:15:57,28.6,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-11-11,12:17:11,30.2,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-11,12:17:17,28.3,82.0,30.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,12:17:56,28.8,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,12:18:03,29.2,90.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,12:18:13,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,12:18:19,29.7,92.0,59.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,12:19:50,28.7,100.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,12:19:55,27.8,100.0,38.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,12:20:41,27.8,100.0,44.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,12:21:14,28.6,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-11-11,12:22:28,30.1,100.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-11,12:22:33,28.2,83.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,12:23:12,28.8,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,12:23:18,29.2,90.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,12:23:29,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,12:23:40,30.2,90.0,64.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,12:25:08,28.7,100.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,12:25:12,27.8,100.0,38.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,12:25:56,27.8,100.0,44.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,12:26:30,28.6,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-11-11,12:27:43,30.1,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-11,12:27:49,28.1,83.0,30.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,12:28:28,29.0,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,12:28:34,29.2,89.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,12:28:44,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,12:28:56,30.1,89.0,45.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,12:30:24,28.7,100.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,12:30:29,27.8,100.0,38.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,12:31:11,27.8,100.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,12:31:46,28.6,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-11,12:33:00,30.0,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-11,12:33:06,28.1,83.0,30.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,12:33:44,29.0,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,12:33:52,29.2,89.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,12:33:59,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,12:34:10,29.7,90.0,44.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,12:35:39,28.7,100.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,12:35:46,27.7,100.0,38.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,12:36:27,27.7,100.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,12:37:04,28.7,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-11-11,12:38:15,30.0,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2022-11-11,12:38:21,28.1,83.0,28.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,12:39:02,29.0,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,12:39:09,29.2,89.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,12:39:16,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,12:39:27,29.6,90.0,44.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,12:40:54,28.8,100.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,12:41:03,27.8,100.0,36.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,12:41:44,27.7,100.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,12:42:21,28.6,100.0,23.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,12:43:38,28.0,83.0,22.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,12:43:42,29.8,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,12:44:20,29.0,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,12:44:25,29.2,89.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,12:44:32,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,12:44:43,29.3,90.0,43.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,12:46:12,28.7,100.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,12:46:22,27.8,100.0,32.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,12:47:04,27.7,100.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,12:47:39,28.6,100.0,23.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,12:48:54,28.0,83.0,18.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,12:48:57,29.8,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,12:49:39,28.8,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,12:49:41,29.2,89.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,12:49:47,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,12:49:58,29.3,91.0,42.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,12:51:30,28.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,12:52:20,27.7,100.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,12:52:55,28.6,100.0,20.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,12:54:10,28.0,83.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,12:54:12,29.8,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,12:54:54,28.8,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,12:54:57,29.2,89.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,12:55:04,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,12:55:14,29.2,91.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-11-11,12:56:50,28.0,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,12:57:37,27.7,100.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,12:58:10,28.6,100.0,20.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,12:59:26,28.0,83.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,12:59:29,29.8,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,13:00:11,28.8,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,13:00:13,29.2,89.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,13:00:20,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,13:00:29,29.2,91.0,41.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,13:01:57,28.5,100.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,13:02:07,27.8,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,13:02:52,27.7,100.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,13:03:27,28.5,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,13:04:42,28.0,83.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,13:04:44,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,13:05:27,28.7,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,13:05:30,29.2,89.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,13:05:35,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,13:05:45,29.1,91.0,42.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,13:07:17,28.5,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,13:07:30,28.0,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,13:08:07,27.6,100.0,44.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,13:08:44,28.6,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,13:09:57,27.8,83.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,13:09:59,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,13:10:42,28.6,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,13:10:46,29.1,89.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,13:10:50,27.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,13:11:01,29.1,91.0,41.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,13:12:34,28.5,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,13:12:48,28.0,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,13:13:23,27.6,100.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,13:14:01,28.5,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,13:15:14,27.7,84.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,13:15:16,29.7,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,13:16:00,28.6,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,13:16:04,29.2,89.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,13:16:07,27.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,13:16:16,29.1,91.0,41.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,13:17:51,28.3,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,13:18:04,28.0,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,13:18:39,27.6,100.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,13:19:17,28.3,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,13:20:30,27.7,84.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,13:20:31,29.7,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,13:21:18,28.6,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,13:21:21,29.2,89.0,33.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,13:21:27,27.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,13:21:34,29.1,91.0,40.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,13:23:08,28.3,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,13:23:21,28.0,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,13:23:56,27.6,100.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,13:24:32,28.3,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-11-11,13:25:46,29.6,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-11-11,13:25:48,27.7,84.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,13:26:35,28.6,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,13:26:39,29.2,89.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,13:26:42,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,13:26:50,29.1,91.0,40.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,13:28:25,28.3,100.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,13:28:37,28.0,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,13:29:13,27.6,100.0,42.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,13:29:49,28.2,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-11-11,13:31:02,29.5,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2022-11-11,13:31:04,27.7,84.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,13:31:50,28.6,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,13:31:57,29.1,88.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,13:31:58,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,13:32:06,29.1,91.0,43.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,13:33:42,28.3,100.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,13:33:53,28.0,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,13:34:28,27.6,100.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,13:35:05,28.2,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-11-11,13:36:20,29.5,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2022-11-11,13:36:23,27.7,84.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,13:37:05,28.5,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,13:37:13,29.1,89.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,13:37:14,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,13:37:22,29.1,91.0,46.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,13:38:58,28.1,100.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,13:39:11,27.8,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,13:39:45,27.5,100.0,42.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,13:40:22,28.2,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-11-11,13:41:37,29.3,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2022-11-11,13:41:39,27.7,84.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,13:42:21,28.5,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,13:42:31,29.1,89.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,13:42:32,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,13:42:38,29.1,90.0,42.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,13:44:14,28.0,100.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,13:44:28,27.7,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,13:45:02,27.5,100.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,13:45:40,28.2,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,13:46:55,27.6,84.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,13:47:09,29.3,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,13:47:38,28.5,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,13:47:47,29.0,89.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,13:47:48,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,13:47:54,29.1,90.0,42.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,13:49:29,28.1,100.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,13:49:45,27.8,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,13:50:18,27.5,100.0,42.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,13:50:56,28.2,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,13:52:12,27.6,84.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,13:52:26,29.3,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,13:52:53,28.5,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,13:53:04,29.0,89.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,13:53:05,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,13:53:11,29.1,90.0,42.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,13:54:45,28.1,100.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,13:54:59,27.7,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,13:55:33,27.5,100.0,42.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,13:56:14,28.2,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,13:57:28,27.6,84.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,13:57:42,29.2,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,13:58:08,28.3,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,13:58:25,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,13:58:27,29.1,90.0,43.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,14:00:02,28.1,100.0,26.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,14:00:16,27.7,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,14:01:29,28.2,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,14:02:43,27.6,84.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,14:02:58,29.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,14:03:23,28.3,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,14:03:33,28.8,89.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,14:03:40,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,14:03:42,29.1,90.0,44.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,14:05:17,28.1,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,14:05:32,27.7,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,14:06:46,28.2,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,14:07:59,27.6,84.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,14:08:15,29.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,14:08:39,28.3,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,14:08:48,28.8,89.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,14:08:57,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,14:09:00,29.0,90.0,44.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,14:10:34,28.0,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,14:10:50,27.6,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,14:12:02,28.2,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,14:13:13,27.5,84.0,21.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,14:13:31,29.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,14:13:56,28.3,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,14:14:07,29.0,89.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,14:14:14,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,14:14:16,29.0,90.0,46.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,14:15:49,28.0,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,14:16:05,27.7,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,14:17:19,28.2,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,14:18:27,27.6,84.0,22.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,14:18:46,29.1,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,14:19:12,28.3,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,14:19:22,29.0,89.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,14:19:31,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-11,14:19:33,29.0,90.0,47.0,24.909771,121.084225
08BEAC09FF6A,2022-11-11,14:21:05,28.0,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,14:21:20,27.8,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,14:22:36,28.2,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,14:23:43,27.6,84.0,26.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,14:24:02,29.1,100.0,8.0,24.958131,121.305374
