device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-12-08,18:30:22,27.7,58.0,5.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-08,18:30:29,21.1,86.0,16.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,18:30:57,19.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,18:31:07,22.0,99.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,18:31:18,20.6,99.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,18:32:03,18.7,93.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-08,18:32:18,24.3,88.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-08,18:32:29,23.5,87.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,18:32:35,18.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,18:32:40,21.0,100.0,26.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,18:32:44,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-08,18:32:51,20.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,18:33:22,10.7,91.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,18:34:13,19.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-12-08,18:35:13,21.8,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-08,18:35:32,20.6,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-12-08,18:36:09,21.1,86.0,15.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,18:36:37,19.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,18:36:50,22.0,99.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,18:36:59,20.6,99.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,18:37:45,18.6,93.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-08,18:37:59,21.1,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-12-08,18:37:59,24.5,88.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-08,18:38:11,23.5,87.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-12-08,18:38:15,24.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-08,18:38:16,18.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,18:38:22,20.8,100.0,26.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,18:38:26,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-08,18:38:31,20.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,18:38:32,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,18:39:03,10.7,91.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,18:39:54,19.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,18:40:42,17.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,18:40:54,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-08,18:41:14,20.5,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-12-08,18:41:50,21.2,85.0,15.0,24.917683,121.250335
08BEAC0A00E6,2022-12-08,18:41:52,27.7,58.0,6.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-08,18:42:18,19.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,18:42:33,21.8,99.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,18:42:41,20.7,99.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,18:43:27,18.6,94.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-08,18:43:40,21.1,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-12-08,18:43:40,24.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-08,18:43:52,23.6,87.0,23.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,18:43:58,18.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,18:44:04,21.0,100.0,27.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,18:44:09,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-08,18:44:14,20.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,18:44:14,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-08,18:45:35,19.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,18:46:26,17.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,18:46:36,21.7,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-08,18:46:57,20.5,100.0,25.0,24.956345,121.238495
08BEAC0A0348,2022-12-08,18:47:32,21.1,85.0,15.0,24.917683,121.250335
08BEAC0A00E6,2022-12-08,18:47:33,27.7,58.0,5.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-08,18:48:01,19.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,18:48:13,21.7,99.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,18:48:23,20.6,99.0,15.0,24.909771,121.084225
08BEAC0A0800,2022-12-08,18:49:05,24.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-08,18:49:09,18.5,94.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-08,18:49:21,21.0,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,18:49:34,23.5,87.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-12-08,18:49:46,21.0,100.0,27.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,18:49:51,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-08,18:49:55,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,18:49:56,20.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,18:50:26,10.2,89.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-08,18:52:08,17.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-08,18:52:41,20.5,100.0,24.0,24.956345,121.238495
08BEAC0A0348,2022-12-08,18:53:14,21.1,85.0,14.0,24.917683,121.250335
08BEAC0A00E6,2022-12-08,18:53:18,27.7,58.0,6.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-08,18:53:44,19.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,18:53:55,21.7,99.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,18:54:04,20.6,99.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,18:54:49,18.6,94.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-08,18:55:02,21.1,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-08,18:55:12,24.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-08,18:55:15,23.5,87.0,23.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,18:55:21,17.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,18:55:28,21.0,100.0,28.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,18:55:33,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-08,18:55:38,20.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,18:56:06,9.6,90.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,18:57:00,19.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,18:57:50,17.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,18:57:59,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-08,18:58:23,20.5,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-12-08,18:58:54,21.1,85.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,18:59:24,19.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,18:59:35,21.7,99.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,18:59:46,20.7,99.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,19:00:31,18.6,94.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-08,19:00:44,21.0,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-12-08,19:00:57,24.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-08,19:00:58,23.5,87.0,24.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,19:01:01,18.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,19:01:10,21.0,100.0,28.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,19:01:15,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-08,19:01:18,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,19:01:19,20.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,19:01:48,9.3,90.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,19:02:42,19.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,19:03:31,17.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,19:03:40,21.8,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,19:04:35,21.1,85.0,15.0,24.917683,121.250335
08BEAC0A00E6,2022-12-08,19:04:45,27.7,58.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-08,19:04:51,20.5,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-12-08,19:05:05,19.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,19:05:17,21.7,99.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,19:05:27,20.6,99.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,19:06:12,18.6,94.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,19:06:15,24.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-08,19:06:42,17.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,19:06:50,21.0,100.0,27.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,19:06:56,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-08,19:06:59,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,19:07:00,20.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,19:07:30,9.0,91.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,19:08:23,19.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,19:09:13,17.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,19:09:22,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,19:10:17,21.2,85.0,14.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,19:10:32,20.6,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-12-08,19:10:47,19.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,19:10:57,21.7,100.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-08,19:11:53,18.5,94.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-08,19:12:06,20.6,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-08,19:12:24,17.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-08,19:12:31,24.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-08,19:12:32,20.8,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-12-08,19:12:41,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,19:13:11,9.1,91.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,19:14:05,19.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,19:14:54,17.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,19:15:03,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,19:16:01,21.2,85.0,14.0,24.917683,121.250335
08BEAC0A00E6,2022-12-08,19:16:09,27.7,58.0,5.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-08,19:16:28,19.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-08,19:16:51,20.6,100.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-12-08,19:17:41,24.6,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-08,19:17:47,20.8,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,19:18:02,23.5,87.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-12-08,19:18:12,21.0,100.0,29.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,19:18:21,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-08,19:18:27,20.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,19:18:52,9.5,91.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,19:19:46,19.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,19:20:37,17.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,19:20:44,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,19:21:42,21.1,85.0,14.0,24.917683,121.250335
08BEAC0A00E6,2022-12-08,19:21:56,27.7,58.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-08,19:21:56,20.6,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-12-08,19:22:09,19.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,19:22:20,21.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,19:22:33,20.6,100.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,19:23:16,18.5,94.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,19:23:24,24.6,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-08,19:23:30,21.0,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-08,19:23:47,17.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,19:23:53,20.8,100.0,27.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,19:24:03,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-08,19:24:06,21.3,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,19:24:07,20.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-08,19:24:08,24.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-08,19:25:28,19.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-12-08,19:26:26,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,19:27:24,21.2,85.0,15.0,24.917683,121.250335
08BEAC0A00E6,2022-12-08,19:27:37,27.6,58.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-08,19:27:37,20.6,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-12-08,19:28:02,21.8,100.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,19:28:15,20.6,100.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,19:28:59,18.5,95.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,19:29:05,24.6,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-08,19:29:12,21.1,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,19:29:26,23.3,88.0,29.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,19:29:29,17.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,19:29:35,21.0,100.0,24.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,19:29:44,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-08,19:29:48,20.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-08,19:29:50,24.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-08,19:30:14,9.6,91.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,19:31:09,19.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,19:32:00,17.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,19:32:08,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-12-08,19:33:18,27.6,58.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-08,19:33:20,20.6,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-12-08,19:33:31,19.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,19:33:43,22.0,99.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,19:33:55,20.6,100.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,19:34:41,18.6,94.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,19:34:45,24.6,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-08,19:34:54,21.1,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,19:35:08,23.3,88.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,19:35:11,17.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-08,19:35:25,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-08,19:35:29,20.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,19:35:31,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-08,19:35:33,24.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-08,19:35:55,9.3,90.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,19:36:50,19.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-12-08,19:37:49,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,19:38:44,21.1,85.0,15.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,19:39:02,20.6,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-12-08,19:39:13,19.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,19:39:24,21.8,100.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-08,19:40:22,18.6,93.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,19:40:26,24.6,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-08,19:40:35,21.1,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-12-08,19:40:52,17.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,19:41:00,21.0,100.0,24.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,19:41:09,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-08,19:41:10,20.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-08,19:41:24,24.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-08,19:41:36,8.8,90.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,19:42:32,19.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,19:43:24,17.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,19:43:31,21.8,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-08,19:44:47,20.6,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-12-08,19:44:53,19.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,19:45:06,21.7,100.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-08,19:46:17,21.0,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,19:46:30,23.3,88.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,19:46:33,16.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,19:46:41,21.0,100.0,21.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,19:46:50,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-08,19:46:51,20.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,19:46:55,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-08,19:47:09,24.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-08,19:47:16,8.6,91.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-08,19:48:13,19.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,19:49:05,17.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,19:49:14,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,19:50:05,21.2,84.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,19:50:28,20.6,100.0,28.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,19:50:29,27.6,58.0,6.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-08,19:50:35,19.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,19:50:48,21.6,100.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,19:50:58,20.6,100.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,19:51:46,18.6,93.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,19:51:50,24.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-08,19:52:14,16.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,19:52:23,21.0,100.0,20.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,19:52:31,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-08,19:52:33,20.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,19:52:37,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-08,19:53:55,19.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0348,2022-12-08,19:55:49,21.2,84.0,13.0,24.917683,121.250335
08BEAC0A00E6,2022-12-08,19:56:15,27.6,58.0,6.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-08,19:56:16,19.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,19:56:29,21.3,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,19:56:40,20.6,100.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-12-08,19:57:32,24.5,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-08,19:57:40,20.7,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,19:57:53,23.3,87.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-12-08,19:58:04,21.0,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-12-08,19:58:14,20.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-08,19:58:18,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,19:58:38,8.6,93.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-08,19:58:40,24.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-08,19:59:36,19.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,20:00:30,17.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,20:00:37,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,20:01:30,21.3,84.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,20:01:52,20.6,100.0,26.0,24.956345,121.238495
08BEAC0A00E6,2022-12-08,20:01:56,27.6,58.0,7.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-08,20:01:58,19.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-08,20:02:20,20.6,100.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,20:03:09,18.6,93.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-08,20:03:21,20.5,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,20:03:34,23.3,87.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-12-08,20:03:45,21.0,100.0,18.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,20:03:57,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-08,20:03:59,20.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-08,20:04:20,8.8,93.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-08,20:04:21,24.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-08,20:06:19,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,20:07:12,21.2,84.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-12-08,20:07:36,20.5,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-12-08,20:07:40,19.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,20:07:51,21.5,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,20:08:01,20.5,100.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,20:08:52,18.7,93.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,20:08:56,24.5,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-08,20:09:03,20.5,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-12-08,20:09:16,23.5,87.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-12-08,20:09:20,17.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-08,20:09:29,20.8,100.0,18.0,24.936085,121.223586
08BEAC0A05F6,2022-12-08,20:09:39,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-08,20:09:41,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-08,20:10:00,8.8,92.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-08,20:10:09,24.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-08,20:11:00,19.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,20:11:52,17.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,20:12:01,21.8,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,20:12:55,21.2,84.0,11.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,20:13:23,19.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,20:13:32,21.6,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-08,20:13:41,20.5,100.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-12-08,20:14:33,18.6,92.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-08,20:14:57,23.5,87.0,20.0,24.9751,121.269826
