device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-06-27,16:53:51,29.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,16:54:10,31.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-27,16:54:13,30.7,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-06-27,16:54:16,30.8,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,16:55:04,30.6,88.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-06-27,16:55:07,28.1,98.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,16:55:27,25.8,99.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,16:55:39,30.8,91.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,16:55:59,32.0,82.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,16:56:08,32.0,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-06-27,16:56:37,28.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-27,16:56:42,29.8,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,16:57:26,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,16:57:46,33.6,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-27,16:57:50,31.5,91.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-27,16:58:17,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,16:58:21,29.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,16:58:42,30.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-27,16:58:47,34.0,92.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-27,16:58:58,31.3,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,16:59:07,29.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,16:59:25,31.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-27,16:59:29,30.7,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2022-06-27,16:59:33,30.7,100.0,13.0,24.958131,121.305374
08BEAC09FFF2,2022-06-27,16:59:45,30.8,100.0,41.0,24.941647,121.206555
08BEAC0A01AA,2022-06-27,17:00:18,30.6,88.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-06-27,17:00:23,28.2,98.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,17:00:43,25.8,98.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,17:00:56,31.0,90.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,17:01:16,32.0,82.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-06-27,17:01:56,28.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-27,17:01:57,29.8,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,17:02:42,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,17:03:02,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-27,17:03:06,31.5,91.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-27,17:03:34,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,17:03:37,29.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,17:03:58,30.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,17:04:15,31.3,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,17:04:24,29.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-27,17:04:31,34.0,92.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-27,17:04:40,30.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-27,17:04:46,30.7,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-06-27,17:04:49,30.8,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,17:05:35,30.6,88.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-06-27,17:05:40,28.3,97.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,17:05:58,25.8,98.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,17:06:12,31.0,89.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,17:06:31,31.8,82.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,17:06:37,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-06-27,17:07:12,28.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-27,17:07:15,29.8,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,17:08:00,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,17:08:21,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-27,17:08:22,31.3,91.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-27,17:08:50,27.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,17:08:53,29.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,17:09:15,30.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,17:09:32,31.3,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,17:09:41,29.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-27,17:09:53,33.8,92.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-27,17:09:57,30.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-27,17:10:02,30.6,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-06-27,17:10:05,30.8,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,17:10:49,30.6,87.0,29.0,24.9751,121.269826
08BEAC0A018A,2022-06-27,17:10:55,28.3,97.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,17:11:14,25.8,99.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,17:11:28,31.0,89.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,17:11:46,31.8,83.0,16.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,17:11:54,31.7,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-06-27,17:12:29,28.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-27,17:12:32,29.8,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,17:13:15,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,17:13:37,31.5,91.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-27,17:13:37,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-27,17:14:06,27.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,17:14:08,29.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,17:14:30,30.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,17:14:47,31.3,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,17:14:57,29.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,17:15:14,30.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-27,17:15:18,33.8,93.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-27,17:15:22,30.8,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,17:16:05,30.7,87.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-06-27,17:16:11,28.3,97.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,17:16:29,25.8,98.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,17:16:46,30.8,89.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,17:17:02,31.8,82.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,17:17:13,31.7,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-06-27,17:17:43,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-27,17:17:48,29.8,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,17:18:30,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,17:18:53,31.5,91.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-27,17:18:53,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-27,17:19:22,27.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,17:19:24,29.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,17:19:46,30.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,17:20:03,31.3,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,17:20:11,29.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,17:20:29,31.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-27,17:20:30,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-06-27,17:20:40,31.0,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-06-27,17:20:47,33.8,93.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-27,17:21:23,30.7,87.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-06-27,17:21:29,28.2,96.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,17:21:45,26.0,98.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,17:22:00,31.0,88.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,17:22:22,31.7,83.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,17:22:29,31.7,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-06-27,17:23:00,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-27,17:23:04,30.5,100.0,27.0,24.941647,121.206555
08BEAC0A0156,2022-06-27,17:23:06,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,17:23:45,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,17:24:08,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-27,17:24:10,31.5,91.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-27,17:24:38,27.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,17:24:40,29.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,17:25:02,30.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,17:25:18,31.3,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,17:25:26,29.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,17:25:45,30.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,17:25:56,30.7,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-06-27,17:26:06,33.8,93.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-27,17:26:41,30.6,87.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-06-27,17:26:45,28.1,96.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,17:27:01,26.0,97.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,17:27:15,31.0,87.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-27,17:27:16,30.3,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-06-27,17:27:40,31.5,83.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,17:27:45,31.7,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-06-27,17:28:16,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-27,17:28:24,29.7,100.0,10.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-27,17:28:43,30.5,100.0,31.0,24.941647,121.206555
08BEAC0A07A2,2022-06-27,17:29:05,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,17:29:25,33.5,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-27,17:29:27,31.5,91.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-27,17:29:56,27.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,17:29:57,29.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,17:30:17,30.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,17:30:36,31.5,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,17:30:40,29.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,17:31:02,31.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,17:31:14,30.7,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-06-27,17:31:35,34.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-27,17:31:57,30.7,87.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-06-27,17:32:03,28.1,96.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,17:32:17,25.8,98.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-06-27,17:32:35,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-06-27,17:32:57,31.5,84.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,17:33:00,31.6,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-06-27,17:33:33,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-27,17:33:38,29.6,100.0,10.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-27,17:34:11,30.5,100.0,25.0,24.941647,121.206555
08BEAC0A07A2,2022-06-27,17:34:19,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,17:34:41,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-27,17:34:43,31.3,91.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-27,17:35:11,26.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,17:35:13,29.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,17:35:33,30.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,17:35:53,31.5,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,17:35:56,29.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,17:36:18,31.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,17:36:30,30.7,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,17:37:12,30.6,87.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-06-27,17:37:17,33.8,93.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-27,17:37:19,28.0,96.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,17:37:31,25.8,97.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,17:37:41,30.7,88.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-27,17:37:53,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-06-27,17:38:13,31.5,84.0,16.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,17:38:17,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-06-27,17:38:49,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-27,17:38:55,29.7,100.0,10.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-27,17:39:28,30.5,100.0,21.0,24.941647,121.206555
08BEAC0A07A2,2022-06-27,17:39:36,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,17:39:58,33.5,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-27,17:40:00,31.3,91.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-27,17:40:29,27.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,17:40:31,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,17:40:53,30.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,17:41:10,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,17:41:13,29.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,17:41:34,31.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,17:41:46,30.7,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,17:42:28,30.6,87.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-06-27,17:42:36,28.0,95.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-27,17:42:43,34.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-27,17:42:46,25.7,98.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,17:43:01,30.6,89.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-27,17:43:10,30.5,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-06-27,17:43:28,31.5,84.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,17:43:35,31.3,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-06-27,17:44:07,28.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-27,17:44:11,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,17:44:53,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-27,17:45:11,30.5,100.0,41.0,24.941647,121.206555
08BEAC09FF6A,2022-06-27,17:45:15,31.3,92.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-27,17:45:46,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,17:45:48,29.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,17:46:08,29.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,17:46:27,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,17:46:29,29.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,17:46:49,31.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,17:47:01,30.6,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,17:47:46,30.6,87.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-06-27,17:47:53,28.0,95.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,17:48:03,25.6,98.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-06-27,17:48:13,34.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-27,17:48:20,30.7,89.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-27,17:48:27,30.6,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-06-27,17:48:46,31.5,84.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,17:48:52,31.3,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-06-27,17:49:21,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-27,17:49:26,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,17:50:08,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,17:50:30,31.3,91.0,19.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-27,17:50:40,30.6,100.0,40.0,24.941647,121.206555
08BEAC0A089E,2022-06-27,17:51:01,27.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,17:51:04,29.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,17:51:24,29.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,17:51:44,31.6,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,17:51:46,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,17:52:04,31.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,17:52:16,30.6,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,17:53:02,30.6,87.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-06-27,17:53:09,27.8,94.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,17:53:17,25.5,98.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-06-27,17:53:35,34.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-27,17:53:39,30.7,89.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-27,17:53:44,30.6,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-06-27,17:54:03,31.5,84.0,18.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,17:54:10,31.2,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-06-27,17:54:38,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-27,17:54:41,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,17:55:23,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-27,17:55:37,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-27,17:55:45,31.3,91.0,20.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-27,17:56:02,30.6,100.0,33.0,24.941647,121.206555
08BEAC0A089E,2022-06-27,17:56:16,27.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,17:56:20,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,17:56:43,29.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,17:57:01,31.6,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,17:57:03,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,17:57:20,31.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,17:57:32,30.6,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,17:58:18,30.6,87.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-06-27,17:58:24,27.7,93.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,17:58:34,25.5,98.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-06-27,17:58:53,33.8,93.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-27,17:58:55,30.6,89.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-27,17:58:59,30.7,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-06-27,17:59:17,31.3,84.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,17:59:29,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-06-27,17:59:54,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-27,17:59:56,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-27,18:00:42,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,18:01:03,31.3,91.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-27,18:01:12,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-27,18:01:26,30.6,100.0,26.0,24.941647,121.206555
08BEAC0A089E,2022-06-27,18:01:32,26.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,18:01:38,29.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,18:01:59,29.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,18:02:17,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,18:02:20,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,18:02:35,31.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,18:02:48,30.5,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,18:03:36,30.5,87.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-06-27,18:03:39,27.7,93.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,18:03:50,25.3,98.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,18:04:10,30.5,90.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-27,18:04:33,31.3,84.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,18:04:46,31.2,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-06-27,18:05:57,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-06-27,18:05:57,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-27,18:06:35,33.5,100.0,7.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-27,18:06:44,30.5,100.0,22.0,24.941647,121.206555
08BEAC0A07A2,2022-06-27,18:06:44,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-27,18:07:03,31.2,92.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-27,18:07:36,27.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-27,18:07:40,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-27,18:08:01,29.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-27,18:08:20,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-06-27,18:08:21,29.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-27,18:08:37,31.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-27,18:08:48,30.5,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-06-27,18:08:51,30.5,87.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-06-27,18:09:27,30.7,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-06-27,18:09:41,27.6,93.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-27,18:09:52,25.3,98.0,5.0,24.711625,121.360388
08BEAC0A0340,2022-06-27,18:10:14,30.5,90.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-27,18:10:30,33.8,93.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-27,18:10:34,31.3,84.0,21.0,24.909771,121.084225
08BEAC0A0040,2022-06-27,18:10:48,31.2,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-06-27,18:11:14,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-27,18:11:15,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-06-27,18:11:53,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-27,18:12:00,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-27,18:12:03,30.5,100.0,21.0,24.941647,121.206555
08BEAC09FF6A,2022-06-27,18:12:19,31.2,93.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-27,18:12:51,26.8,100.0,13.0,23.12107103,120.4585091
