device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-10-25,11:04:20,23.5,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-10-25,11:04:22,25.2,87.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-25,11:04:25,26.3,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-25,11:04:57,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-25,11:05:02,22.6,80.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,11:05:18,23.3,72.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,11:05:48,25.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,11:05:53,22.8,63.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,11:06:25,23.2,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,11:06:27,25.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,11:06:33,24.7,65.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,11:07:08,23.8,76.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,11:07:19,17.3,100.0,19.0,24.255415,121.258992
08BEAC0A0192,2022-10-25,11:07:35,28.1,68.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-25,11:09:03,23.6,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-25,11:09:08,28.2,88.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,11:09:36,23.6,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,11:09:43,26.3,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-25,11:10:12,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-25,11:10:17,22.7,80.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,11:10:34,23.3,72.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,11:11:04,25.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,11:11:09,22.8,63.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,11:11:40,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,11:11:44,25.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,11:11:50,24.7,65.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,11:12:23,23.8,76.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,11:12:35,17.1,100.0,17.0,24.255415,121.258992
08BEAC0A0192,2022-10-25,11:13:21,28.2,68.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-25,11:14:19,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-25,11:14:24,28.1,88.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,11:14:52,23.5,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,11:14:58,26.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-10-25,11:15:03,25.1,87.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-25,11:15:29,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-25,11:15:34,22.6,81.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,11:15:51,23.3,72.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,11:16:20,25.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,11:16:24,22.8,63.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,11:16:58,23.1,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,11:17:01,25.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,11:17:05,24.6,65.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,11:17:39,23.7,76.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,11:17:51,17.0,100.0,18.0,24.255415,121.258992
08BEAC0A0192,2022-10-25,11:18:48,28.2,69.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-25,11:19:38,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-25,11:19:40,28.2,88.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,11:20:08,23.5,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,11:20:16,26.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-10-25,11:20:25,25.1,87.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-25,11:20:45,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-25,11:20:51,22.5,80.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,11:21:07,23.2,72.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,11:21:35,25.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,11:21:39,22.8,63.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,11:22:13,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,11:22:16,25.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,11:22:22,24.5,65.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,11:22:54,23.7,76.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,11:23:09,17.1,100.0,17.0,24.255415,121.258992
08BEAC0A0192,2022-10-25,11:24:02,28.2,68.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-25,11:24:55,23.6,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-25,11:24:57,28.1,88.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,11:25:26,23.6,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,11:25:32,26.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-10-25,11:25:46,25.1,87.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-25,11:26:02,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-25,11:26:06,22.5,81.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,11:26:23,23.3,73.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,11:26:52,25.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,11:26:55,23.0,63.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,11:27:30,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,11:27:32,25.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,11:27:39,24.6,65.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,11:28:11,23.7,76.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,11:28:26,17.3,100.0,12.0,24.255415,121.258992
08BEAC0A0192,2022-10-25,11:29:18,28.2,69.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-25,11:30:10,23.6,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-25,11:30:11,28.1,88.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-25,11:30:45,23.6,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,11:30:50,26.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-10-25,11:31:04,25.1,87.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-25,11:31:19,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-25,11:31:21,22.6,81.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,11:31:41,23.3,73.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-25,11:32:09,25.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-25,11:32:10,22.8,63.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-10-25,11:32:45,23.2,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,11:32:48,25.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,11:32:54,24.6,65.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,11:33:26,23.7,76.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,11:33:42,17.1,100.0,13.0,24.255415,121.258992
08BEAC0A0192,2022-10-25,11:34:47,28.2,69.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-25,11:35:28,28.1,89.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,11:35:29,23.6,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-10-25,11:36:02,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,11:36:06,26.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-25,11:36:21,25.2,87.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-25,11:36:34,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-25,11:36:40,22.6,80.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,11:36:57,23.3,72.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,11:37:26,22.8,63.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,11:37:27,25.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,11:38:02,23.2,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,11:38:05,25.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,11:38:11,24.5,65.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,11:38:41,23.7,76.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,11:39:00,16.8,100.0,9.0,24.255415,121.258992
08BEAC0A0192,2022-10-25,11:40:09,28.2,69.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-25,11:40:44,28.2,88.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,11:40:45,23.7,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-10-25,11:41:19,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,11:41:22,26.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-10-25,11:41:38,25.1,88.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-25,11:41:53,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-25,11:41:54,22.5,81.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,11:42:12,23.5,73.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,11:42:42,22.7,63.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,11:42:43,25.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,11:43:21,23.2,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,11:43:22,25.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,11:43:26,24.5,65.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,11:43:56,23.7,76.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,11:44:18,16.7,100.0,9.0,24.255415,121.258992
08BEAC0A0192,2022-10-25,11:45:27,28.2,69.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-25,11:46:02,28.1,88.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,11:46:02,23.6,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-10-25,11:46:35,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,11:46:38,26.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-25,11:47:04,25.1,87.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-10-25,11:47:09,22.6,80.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,11:47:11,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,11:47:29,23.3,72.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,11:47:57,22.8,63.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,11:48:00,25.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,11:48:36,23.2,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,11:48:38,25.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,11:48:42,24.6,65.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,11:49:13,23.7,76.0,6.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,11:49:34,17.0,100.0,10.0,24.255415,121.258992
08BEAC0A0192,2022-10-25,11:50:56,28.2,69.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-25,11:51:18,28.0,86.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,11:51:19,23.6,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-10-25,11:51:52,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,11:51:54,26.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-25,11:52:24,25.1,88.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-10-25,11:52:27,22.5,80.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,11:52:27,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,11:52:45,23.3,72.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,11:53:16,22.7,63.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,11:53:17,25.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,11:53:51,23.2,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,11:53:54,25.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,11:53:57,24.6,65.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,11:54:29,23.7,76.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,11:54:52,17.3,100.0,9.0,24.255415,121.258992
08BEAC0A0192,2022-10-25,11:56:15,28.2,69.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-25,11:56:32,28.0,84.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,11:56:34,23.5,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-10-25,11:57:08,23.5,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,11:57:12,26.2,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,11:57:41,22.5,80.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,11:57:43,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-25,11:57:45,25.0,87.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-10-25,11:58:02,23.3,72.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,11:58:31,22.6,63.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,11:58:35,25.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,11:59:08,23.1,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-10-25,11:59:09,25.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,11:59:13,24.6,65.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,11:59:43,23.7,76.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,12:00:08,17.5,99.0,9.0,24.255415,121.258992
08BEAC0A0192,2022-10-25,12:01:39,28.2,69.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-25,12:01:48,28.0,83.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,12:01:50,23.5,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-10-25,12:02:25,23.5,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,12:02:29,26.2,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,12:02:58,22.6,80.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,12:02:59,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-25,12:03:00,24.8,87.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-10-25,12:03:17,23.2,72.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,12:03:48,22.7,63.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,12:03:53,25.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,12:04:24,25.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,12:04:25,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,12:04:29,24.7,65.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,12:04:57,23.7,76.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,12:05:23,17.5,99.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,12:07:04,27.8,82.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,12:07:06,23.5,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,12:07:29,28.2,69.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,12:07:41,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,12:07:45,26.2,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,12:08:13,22.6,80.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,12:08:16,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-25,12:08:19,24.8,87.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-10-25,12:08:33,23.2,72.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,12:09:02,22.8,63.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,12:09:09,25.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,12:09:41,25.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,12:09:43,23.1,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,12:09:47,24.7,65.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,12:10:13,23.7,75.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,12:10:40,17.7,98.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,12:12:20,27.7,81.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,12:12:23,23.5,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,12:12:53,28.2,69.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-25,12:12:56,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-10-25,12:13:01,26.3,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,12:13:29,22.5,80.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,12:13:32,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-25,12:13:41,24.7,87.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-10-25,12:13:48,23.2,72.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,12:14:17,22.7,63.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,12:14:25,25.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,12:14:58,25.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,12:14:59,23.1,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,12:15:03,24.6,64.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,12:15:30,23.6,75.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,12:15:57,17.7,98.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,12:17:35,27.6,80.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,12:17:40,23.3,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-25,12:18:14,28.2,69.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-25,12:18:16,26.3,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,12:18:45,22.6,80.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,12:18:49,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-25,12:19:01,24.8,87.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-10-25,12:19:04,23.2,72.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,12:19:32,22.7,62.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,12:19:40,25.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,12:20:14,24.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,12:20:15,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,12:20:19,24.5,64.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,12:20:45,23.6,75.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,12:21:15,17.6,97.0,10.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,12:22:51,27.5,80.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,12:22:57,23.5,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,12:23:33,26.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-10-25,12:23:46,28.2,69.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-25,12:24:02,22.5,80.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,12:24:05,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-25,12:24:18,24.7,87.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-10-25,12:24:20,23.3,72.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,12:24:48,22.7,62.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,12:24:55,25.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,12:25:30,24.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,12:25:32,23.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,12:25:35,24.5,64.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-10-25,12:26:03,23.7,75.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,12:26:32,17.1,99.0,18.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,12:28:11,27.5,80.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,12:28:15,23.3,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,12:28:48,26.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-10-25,12:29:16,28.3,69.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-25,12:29:18,22.5,79.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-25,12:29:19,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-25,12:29:22,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-25,12:29:37,23.2,72.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-25,12:29:47,24.8,87.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,12:30:05,22.7,62.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,12:30:11,25.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,12:30:47,24.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,12:30:48,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-10-25,12:31:20,23.7,75.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,12:31:47,16.7,99.0,15.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,12:33:27,27.5,80.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,12:33:31,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,12:34:06,25.8,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,12:34:35,22.6,79.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-25,12:34:35,28.2,69.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,12:34:38,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,12:34:39,23.5,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,12:34:54,23.3,72.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-25,12:35:04,24.8,87.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,12:35:20,22.6,62.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,12:35:28,25.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-25,12:36:03,24.3,64.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,12:36:04,24.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,12:36:07,23.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-10-25,12:36:37,23.7,75.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,12:37:03,16.3,98.0,7.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,12:38:44,27.5,80.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,12:38:47,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,12:39:24,25.8,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,12:39:51,22.6,79.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,12:39:54,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,12:39:56,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-10-25,12:40:10,23.3,71.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-10-25,12:40:14,28.2,69.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-25,12:40:27,24.7,87.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-10-25,12:40:37,22.6,62.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-10-25,12:40:44,25.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-25,12:41:19,24.3,64.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-10-25,12:41:19,24.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,12:41:22,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-10-25,12:41:52,23.7,75.0,5.0,24.960122,121.178153
08BEAC0A0050,2022-10-25,12:42:22,16.1,97.0,7.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,12:43:59,27.5,79.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,12:44:04,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,12:44:39,26.1,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,12:45:06,22.7,78.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-25,12:45:10,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-25,12:45:12,23.5,100.0,3.0,24.944565,121.203051
