device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-02-16,09:00:59,20.8,78.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,09:01:11,19.6,94.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,09:01:27,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,09:02:07,25.6,87.0,41.0,22.991495,120.230691
08BEAC0A0174,2022-02-16,09:02:09,19.8,100.0,23.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,09:02:11,22.1,88.0,17.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-16,09:02:38,19.8,86.0,28.0,24.909771,121.084225
08BEAC0A03EE,2022-02-16,09:02:42,18.2,100.0,21.0,24.850122,121.288916
08BEAC0A048E,2022-02-16,09:02:42,25.2,100.0,90.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,09:03:42,19.2,90.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,09:04:16,19.2,100.0,26.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,09:04:33,24.8,67.0,30.0,24.948394,121.009213
08BEAC09FF98,2022-02-16,09:04:43,20.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-16,09:04:43,18.7,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-02-16,09:04:58,18.2,71.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-16,09:05:04,19.6,100.0,31.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-16,09:05:05,25.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-16,09:05:10,22.3,61.0,29.0,24.988124,121.332065
08BEAC0A0074,2022-02-16,09:05:13,22.3,79.0,33.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-16,09:05:19,20.0,78.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-02-16,09:05:19,25.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A052E,2022-02-16,09:05:23,26.0,100.0,38.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-16,09:05:34,24.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,09:05:48,20.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,09:05:49,23.2,100.0,54.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,09:06:05,21.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,09:06:07,23.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,09:06:14,21.7,100.0,43.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,09:06:14,19.7,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-16,09:06:17,20.1,85.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,09:06:22,25.6,61.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-16,09:06:37,23.5,94.0,32.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-16,09:06:40,20.7,78.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,09:06:52,19.6,95.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,09:07:09,19.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,09:07:48,25.3,88.0,44.0,22.991495,120.230691
08BEAC0A0174,2022-02-16,09:07:50,19.6,100.0,23.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,09:07:53,22.1,88.0,17.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-16,09:08:19,19.7,86.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-02-16,09:08:23,24.8,100.0,101.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-16,09:08:24,18.0,100.0,19.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,09:09:23,18.6,91.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,09:09:57,19.2,100.0,27.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,09:10:16,24.6,67.0,30.0,24.948394,121.009213
08BEAC09FF98,2022-02-16,09:10:24,20.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-16,09:10:27,18.7,100.0,33.0,24.956345,121.238495
08BEAC0A07F6,2022-02-16,09:10:40,18.2,70.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-16,09:10:45,24.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-16,09:10:46,19.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-16,09:10:51,22.3,61.0,29.0,24.988124,121.332065
08BEAC0A0074,2022-02-16,09:10:54,22.2,79.0,35.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,09:11:01,24.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,09:11:02,20.1,78.0,32.0,24.9751,121.269826
08BEAC0A052E,2022-02-16,09:11:05,25.8,100.0,37.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-16,09:11:16,23.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,09:11:29,20.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,09:11:33,23.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,09:11:47,21.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,09:11:50,23.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,09:11:55,21.6,100.0,43.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,09:11:55,19.6,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-16,09:11:59,20.1,85.0,29.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,09:12:05,25.6,61.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-16,09:12:22,20.6,78.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-16,09:12:25,23.5,94.0,32.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-16,09:12:34,19.5,95.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,09:12:52,19.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,09:13:31,25.2,89.0,44.0,22.991495,120.230691
08BEAC0A0174,2022-02-16,09:13:32,19.6,100.0,23.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,09:13:35,22.1,88.0,18.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-16,09:14:03,19.5,86.0,25.0,24.909771,121.084225
08BEAC0A03EE,2022-02-16,09:14:05,17.7,100.0,18.0,24.850122,121.288916
08BEAC0A048E,2022-02-16,09:14:07,24.5,100.0,79.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,09:15:04,18.6,92.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,09:15:37,19.0,100.0,28.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,09:16:01,24.2,68.0,30.0,24.948394,121.009213
08BEAC09FF98,2022-02-16,09:16:06,20.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-16,09:16:10,18.7,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-02-16,09:16:23,18.1,70.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-16,09:16:26,24.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-16,09:16:28,19.6,100.0,32.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-16,09:16:32,22.3,61.0,29.0,24.988124,121.332065
08BEAC0A0074,2022-02-16,09:16:37,22.3,79.0,34.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,09:16:43,24.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,09:16:45,20.1,78.0,32.0,24.9751,121.269826
08BEAC0A052E,2022-02-16,09:16:48,25.8,100.0,36.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-16,09:17:02,23.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,09:17:11,20.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,09:17:15,23.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,09:17:28,21.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,09:17:30,23.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,09:17:36,21.5,100.0,42.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,09:17:36,19.6,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-16,09:17:41,20.0,85.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,09:17:46,25.7,61.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-16,09:18:04,20.5,79.0,27.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-16,09:18:06,23.3,94.0,32.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-16,09:18:15,19.5,95.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,09:18:34,19.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-16,09:19:14,25.0,89.0,44.0,22.991495,120.230691
08BEAC0A0174,2022-02-16,09:19:14,19.5,100.0,22.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,09:19:16,22.1,89.0,17.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-16,09:19:44,19.3,87.0,28.0,24.909771,121.084225
08BEAC0A03EE,2022-02-16,09:19:48,17.7,100.0,19.0,24.850122,121.288916
08BEAC0A048E,2022-02-16,09:19:49,24.5,100.0,70.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,09:20:45,18.6,92.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,09:21:20,19.1,100.0,27.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,09:21:43,23.8,68.0,31.0,24.948394,121.009213
08BEAC09FF98,2022-02-16,09:21:47,19.7,100.0,42.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-16,09:21:52,18.6,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-02-16,09:22:03,18.0,71.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-16,09:22:08,24.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-16,09:22:09,19.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-16,09:22:13,22.3,62.0,29.0,24.988124,121.332065
08BEAC0A0074,2022-02-16,09:22:18,22.2,79.0,34.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,09:22:25,24.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,09:22:29,20.0,78.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,09:22:43,23.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,09:22:52,20.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,09:22:56,23.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,09:23:09,21.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,09:23:12,23.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,09:23:17,21.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,09:23:17,19.5,100.0,42.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-16,09:23:22,20.1,85.0,29.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,09:23:28,25.6,61.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-16,09:23:44,20.5,79.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-16,09:23:49,23.3,94.0,32.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-16,09:23:55,19.5,95.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,09:24:16,19.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-16,09:24:56,19.5,100.0,28.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,09:24:57,22.1,89.0,17.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,09:24:57,24.8,89.0,43.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,09:25:28,17.8,100.0,18.0,24.850122,121.288916
08BEAC0A0630,2022-02-16,09:25:30,19.2,87.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-02-16,09:25:32,24.2,100.0,77.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,09:26:27,18.2,93.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,09:27:00,19.1,100.0,26.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,09:27:27,23.5,68.0,32.0,24.948394,121.009213
08BEAC09FF98,2022-02-16,09:27:30,19.5,100.0,41.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-16,09:27:33,18.6,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-02-16,09:27:44,17.8,71.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-16,09:27:48,24.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-16,09:27:50,19.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-16,09:27:55,22.3,62.0,29.0,24.988124,121.332065
08BEAC0A0074,2022-02-16,09:27:59,22.1,79.0,34.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,09:28:08,24.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,09:28:11,20.0,79.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,09:28:25,23.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,09:28:35,19.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,09:28:40,23.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,09:28:50,21.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,09:28:54,23.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,09:28:58,21.2,100.0,45.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,09:28:58,19.5,100.0,41.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-16,09:29:04,20.1,86.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,09:29:10,25.6,61.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-16,09:29:27,20.5,79.0,24.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-16,09:29:38,23.2,94.0,31.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-16,09:29:38,19.3,95.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,09:29:58,19.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-16,09:30:37,19.3,100.0,21.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,09:30:39,22.1,89.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,09:30:39,24.6,89.0,42.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,09:31:11,18.0,100.0,17.0,24.850122,121.288916
08BEAC0A0630,2022-02-16,09:31:11,19.0,88.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-02-16,09:31:15,24.2,100.0,93.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,09:32:09,18.0,93.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,09:32:42,19.0,100.0,26.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,09:33:10,23.5,69.0,33.0,24.948394,121.009213
08BEAC09FF98,2022-02-16,09:33:12,19.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-16,09:33:15,18.5,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-02-16,09:33:25,17.8,71.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-16,09:33:29,24.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-16,09:33:31,19.5,100.0,31.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-16,09:33:36,22.3,62.0,28.0,24.988124,121.332065
08BEAC0A0074,2022-02-16,09:33:41,22.1,79.0,34.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,09:33:49,24.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,09:33:52,20.0,79.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,09:34:07,23.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,09:34:17,19.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,09:34:22,23.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,09:34:31,21.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,09:34:36,23.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,09:34:39,20.8,100.0,43.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,09:34:40,19.3,100.0,41.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-16,09:34:46,20.0,86.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,09:34:53,25.5,61.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-16,09:35:08,20.5,79.0,25.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-16,09:35:18,23.1,94.0,30.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-16,09:35:19,19.2,95.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-02-16,09:35:38,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-16,09:36:18,19.2,100.0,21.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,09:36:19,22.1,90.0,17.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,09:36:21,24.5,90.0,41.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,09:36:52,17.8,100.0,16.0,24.850122,121.288916
08BEAC0A0630,2022-02-16,09:36:55,18.7,88.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-02-16,09:36:57,24.1,100.0,77.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,09:37:49,18.1,94.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,09:38:24,18.8,100.0,27.0,24.944565,121.203051
08BEAC0A0788,2022-02-16,09:38:52,23.5,69.0,32.0,24.948394,121.009213
08BEAC09FF98,2022-02-16,09:38:53,19.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-16,09:38:59,18.5,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-02-16,09:39:06,17.7,71.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-16,09:39:10,23.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-16,09:39:15,19.3,100.0,30.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-16,09:39:18,22.3,62.0,28.0,24.988124,121.332065
08BEAC0A0074,2022-02-16,09:39:25,22.1,80.0,34.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,09:39:31,24.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,09:39:33,19.8,80.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,09:39:49,23.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,09:40:01,19.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,09:40:03,23.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,09:40:13,21.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,09:40:18,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,09:40:20,20.8,100.0,43.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,09:40:23,19.2,100.0,41.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-16,09:40:28,20.0,86.0,29.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,09:40:34,25.5,61.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-16,09:40:49,20.5,79.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,09:41:01,19.2,96.0,29.0,24.960122,121.178153
08BEAC0A0192,2022-02-16,09:41:02,23.0,94.0,30.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-16,09:41:20,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-16,09:41:59,19.2,100.0,20.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,09:42:02,22.0,90.0,17.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,09:42:02,24.5,90.0,40.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,09:42:34,17.5,100.0,15.0,24.850122,121.288916
08BEAC0A0630,2022-02-16,09:42:38,18.7,89.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-02-16,09:42:39,23.8,100.0,88.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,09:43:30,18.2,94.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,09:44:05,18.7,100.0,26.0,24.944565,121.203051
08BEAC09FF98,2022-02-16,09:44:35,19.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,09:44:39,23.6,69.0,32.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,09:44:42,18.5,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-02-16,09:44:47,17.8,72.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-16,09:44:52,23.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-16,09:44:57,19.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-16,09:44:59,22.2,62.0,28.0,24.988124,121.332065
08BEAC0A0074,2022-02-16,09:45:07,21.8,80.0,34.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,09:45:13,24.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,09:45:15,19.7,80.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,09:45:30,23.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-16,09:45:43,19.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-16,09:45:44,22.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-16,09:45:54,21.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,09:46:00,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,09:46:02,20.6,100.0,46.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,09:46:05,19.2,100.0,51.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-16,09:46:10,19.8,87.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,09:46:16,25.5,61.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-16,09:46:31,20.3,79.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,09:46:44,19.2,96.0,29.0,24.960122,121.178153
08BEAC0A0192,2022-02-16,09:46:51,23.0,95.0,31.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-16,09:47:01,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-16,09:47:41,19.2,100.0,21.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,09:47:42,21.8,91.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,09:47:43,24.2,91.0,40.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,09:48:15,17.2,100.0,32.0,24.850122,121.288916
08BEAC0A0630,2022-02-16,09:48:20,18.6,89.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-02-16,09:48:21,23.7,100.0,112.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,09:49:11,18.0,95.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,09:49:49,18.6,100.0,26.0,24.944565,121.203051
08BEAC09FF98,2022-02-16,09:50:16,19.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,09:50:21,23.3,69.0,33.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,09:50:24,18.5,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-02-16,09:50:29,17.3,72.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-16,09:50:34,23.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-16,09:50:39,19.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-16,09:50:40,22.2,62.0,28.0,24.988124,121.332065
08BEAC0A0074,2022-02-16,09:50:47,21.8,80.0,33.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-16,09:50:55,24.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-16,09:50:58,19.6,80.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-02-16,09:51:14,22.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-16,09:51:26,22.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-16,09:51:26,19.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-16,09:51:37,20.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-16,09:51:41,22.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-16,09:51:46,20.6,100.0,46.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-16,09:51:46,19.1,100.0,51.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-16,09:51:51,19.7,87.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,09:51:56,25.3,62.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-16,09:52:12,20.3,80.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-16,09:52:24,19.2,96.0,30.0,24.960122,121.178153
08BEAC0A0192,2022-02-16,09:52:32,23.0,95.0,30.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-16,09:52:43,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-16,09:53:23,19.1,100.0,21.0,24.958131,121.305374
08BEAC09FF44,2022-02-16,09:53:24,21.7,93.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-16,09:53:25,24.1,91.0,40.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,09:53:56,17.1,100.0,14.0,24.850122,121.288916
08BEAC0A0630,2022-02-16,09:54:02,18.5,90.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-02-16,09:54:04,23.8,100.0,60.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,09:54:54,17.6,96.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-16,09:55:30,18.6,100.0,26.0,24.944565,121.203051
08BEAC09FF98,2022-02-16,09:55:58,19.0,100.0,41.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-16,09:56:04,23.6,69.0,33.0,24.948394,121.009213
08BEAC0A0418,2022-02-16,09:56:05,18.3,100.0,30.0,24.956345,121.238495
08BEAC0A07F6,2022-02-16,09:56:10,17.8,72.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-16,09:56:16,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-16,09:56:21,19.1,100.0,32.0,23.8046917,120.3655398
