device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-06-24,13:32:29,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,13:32:30,32.6,94.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,13:33:06,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-24,13:33:10,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,13:33:24,28.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,13:33:50,24.8,98.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,13:34:15,30.8,85.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,13:34:32,30.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-24,13:34:35,33.2,96.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-24,13:35:04,30.7,82.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,13:35:21,32.6,79.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,13:35:29,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,13:35:41,30.0,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,13:35:50,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-24,13:35:54,30.8,100.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-06-24,13:36:04,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,13:36:42,31.3,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,13:37:13,30.8,92.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,13:37:29,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,13:37:31,26.2,98.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-24,13:37:34,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-24,13:37:38,28.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,13:37:45,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,13:37:47,32.7,95.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,13:38:21,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-24,13:38:26,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,13:38:41,28.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,13:39:06,24.6,99.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,13:39:30,30.7,84.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,13:39:51,30.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-24,13:40:05,33.2,96.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-24,13:40:20,30.8,82.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,13:40:36,32.5,79.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,13:40:46,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,13:40:58,30.0,100.0,8.0,24.958131,121.305374
08BEAC09FFF2,2022-06-24,13:41:00,30.0,100.0,7.0,24.941647,121.206555
08BEAC0A07A2,2022-06-24,13:41:07,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-24,13:41:10,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-06-24,13:41:19,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,13:41:57,31.3,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,13:42:30,30.8,92.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,13:42:48,28.6,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,13:42:49,26.3,97.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-24,13:42:50,27.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-24,13:42:52,28.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,13:43:01,27.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,13:43:05,32.7,95.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,13:43:37,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-24,13:43:41,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,13:43:56,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,13:44:23,24.7,98.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,13:44:46,30.6,85.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,13:45:06,30.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,13:45:35,30.8,82.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,13:45:54,32.6,79.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,13:46:02,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,13:46:14,30.0,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,13:46:24,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-24,13:46:27,30.7,100.0,11.0,24.960122,121.178153
08BEAC09FFF2,2022-06-24,13:46:28,30.1,100.0,11.0,24.941647,121.206555
08BEAC0A0800,2022-06-24,13:46:39,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,13:47:13,31.3,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,13:47:50,30.6,92.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,13:48:05,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,13:48:06,26.3,98.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-24,13:48:08,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-24,13:48:09,28.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,13:48:20,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,13:48:23,32.8,95.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,13:48:53,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-24,13:48:57,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,13:49:13,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,13:49:38,24.7,99.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,13:50:04,30.6,85.0,1.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,13:50:22,30.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,13:50:51,30.7,83.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,13:51:09,32.7,79.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-24,13:51:12,33.2,96.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-24,13:51:18,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,13:51:31,29.8,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,13:51:41,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-24,13:51:43,30.1,100.0,8.0,24.941647,121.206555
08BEAC0A0344,2022-06-24,13:51:47,30.7,100.0,19.0,24.960122,121.178153
08BEAC0A0800,2022-06-24,13:51:55,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,13:52:30,31.2,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,13:53:05,30.6,92.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,13:53:21,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,13:53:21,26.2,98.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-24,13:53:22,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-24,13:53:23,28.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,13:53:35,27.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,13:53:41,32.8,95.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,13:54:10,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-24,13:54:12,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,13:54:32,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,13:54:56,24.7,98.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,13:55:20,30.5,86.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,13:55:39,30.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,13:56:07,30.6,83.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,13:56:28,32.6,79.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,13:56:34,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-06-24,13:56:38,33.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-24,13:56:47,29.8,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,13:56:57,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-24,13:57:03,30.6,100.0,21.0,24.960122,121.178153
08BEAC0A0800,2022-06-24,13:57:11,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-24,13:57:20,30.1,100.0,8.0,24.941647,121.206555
08BEAC0A0418,2022-06-24,13:57:46,31.3,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,13:58:23,30.6,92.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,13:58:36,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,13:58:37,26.2,98.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-24,13:58:38,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-24,13:58:40,28.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,13:58:52,27.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,13:58:59,32.8,95.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-06-24,13:59:27,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-24,13:59:28,26.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,13:59:46,27.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,14:00:10,24.7,97.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,14:00:36,30.5,86.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,14:00:54,30.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,14:01:22,30.6,84.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,14:01:47,32.6,79.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,14:01:51,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,14:02:03,29.7,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-06-24,14:02:12,33.2,96.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-24,14:02:13,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,14:02:28,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-24,14:02:39,30.0,100.0,8.0,24.941647,121.206555
08BEAC0A0418,2022-06-24,14:03:04,31.3,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,14:03:38,30.6,92.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,14:03:53,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-24,14:03:53,26.2,97.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-24,14:03:55,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-24,14:03:56,28.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,14:04:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,14:04:16,33.0,95.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-06-24,14:04:43,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-24,14:04:45,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,14:05:00,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,14:05:26,24.5,98.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,14:05:55,30.3,86.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,14:06:12,30.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,14:06:38,30.5,84.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,14:07:01,32.6,79.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,14:07:08,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,14:07:20,29.8,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,14:07:30,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-24,14:07:33,33.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-24,14:07:48,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-24,14:07:56,29.7,100.0,10.0,24.941647,121.206555
08BEAC0A0418,2022-06-24,14:08:24,31.2,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,14:08:55,30.6,92.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,14:09:11,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-06-24,14:09:11,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,14:09:11,26.3,97.0,1.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-24,14:09:12,27.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,14:09:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,14:09:34,33.1,94.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-06-24,14:09:58,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-24,14:10:01,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,14:10:18,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,14:10:41,24.3,99.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,14:11:11,30.2,86.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,14:11:26,30.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,14:11:53,30.5,84.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,14:12:18,32.5,79.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,14:12:27,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,14:12:36,29.8,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,14:12:47,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-24,14:12:56,33.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-24,14:13:04,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-24,14:13:12,29.7,100.0,10.0,24.941647,121.206555
08BEAC0A0418,2022-06-24,14:13:41,31.1,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,14:14:11,30.5,91.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,14:14:28,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-06-24,14:14:28,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,14:14:28,26.5,96.0,1.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-24,14:14:28,27.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,14:14:42,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,14:14:50,33.0,94.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-24,14:15:18,26.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-24,14:15:19,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-24,14:15:36,27.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,14:15:56,24.3,98.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,14:16:30,30.2,86.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,14:16:44,30.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,14:17:11,30.6,84.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,14:17:34,32.5,79.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,14:17:43,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,14:17:53,29.8,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,14:18:03,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,14:18:20,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-24,14:18:44,29.6,100.0,15.0,24.941647,121.206555
08BEAC0A0192,2022-06-24,14:18:55,33.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-24,14:18:59,31.1,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,14:19:25,30.5,91.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,14:19:43,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-06-24,14:19:44,26.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,14:19:44,26.5,95.0,1.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-24,14:19:46,27.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,14:19:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,14:20:08,33.1,94.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-06-24,14:20:34,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-24,14:20:37,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,14:20:53,27.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,14:21:12,24.5,98.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,14:21:46,30.2,86.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,14:22:01,29.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,14:22:29,30.6,83.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,14:22:52,32.5,78.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,14:22:59,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,14:23:09,29.8,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,14:23:19,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,14:23:35,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,14:24:15,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-06-24,14:24:33,33.3,96.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-24,14:24:42,30.3,91.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,14:24:57,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-06-24,14:25:01,26.5,100.0,0.0,24.2603141,120.8273084
08BEAC09FFF2,2022-06-24,14:25:03,29.7,100.0,29.0,24.941647,121.206555
08BEAC0A018A,2022-06-24,14:25:03,26.5,95.0,1.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-24,14:25:04,27.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-24,14:25:11,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,14:25:25,33.1,93.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-06-24,14:25:50,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-24,14:25:52,26.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,14:26:08,27.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,14:26:27,24.5,97.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,14:27:04,30.3,85.0,1.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,14:27:18,29.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,14:27:47,30.6,83.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,14:28:09,32.5,78.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,14:28:15,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,14:28:27,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,14:28:36,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,14:28:53,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,14:29:33,31.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,14:29:59,30.3,90.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-24,14:30:10,33.2,96.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-24,14:30:13,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-06-24,14:30:16,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,14:30:20,26.6,96.0,1.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-24,14:30:21,27.8,100.0,2.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-24,14:30:24,29.8,100.0,8.0,24.941647,121.206555
08BEAC0A089E,2022-06-24,14:30:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,14:30:43,33.1,94.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-06-24,14:31:08,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-24,14:31:09,26.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,14:31:23,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,14:31:42,24.6,98.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,14:32:19,30.3,85.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,14:32:36,29.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,14:33:08,30.7,83.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,14:33:25,32.3,78.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,14:33:32,30.5,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,14:33:43,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,14:33:50,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,14:34:10,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,14:34:55,31.2,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,14:35:17,30.5,89.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,14:35:29,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-06-24,14:35:32,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,14:35:37,26.5,96.0,1.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-24,14:35:37,27.8,100.0,2.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-24,14:35:41,29.7,100.0,8.0,24.941647,121.206555
08BEAC0A089E,2022-06-24,14:35:44,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,14:36:01,33.0,94.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-06-24,14:36:24,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-24,14:36:26,26.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,14:36:37,27.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-24,14:36:58,24.5,96.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,14:37:35,30.3,85.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,14:37:53,29.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,14:38:26,30.5,82.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,14:38:40,32.0,80.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,14:38:48,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,14:38:58,29.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,14:39:05,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-24,14:39:25,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-24,14:40:11,31.2,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,14:40:34,30.5,88.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-24,14:40:44,28.1,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-06-24,14:40:48,27.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-24,14:40:51,27.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-24,14:40:54,26.3,96.0,1.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-24,14:41:03,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-24,14:41:20,32.8,94.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-06-24,14:41:43,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-24,14:41:44,26.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-24,14:41:53,27.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-24,14:42:10,33.2,96.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-24,14:42:14,24.5,97.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-06-24,14:42:52,30.3,85.0,2.0,24.909771,121.084225
08BEAC0A04E4,2022-06-24,14:43:09,29.8,100.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-24,14:43:44,30.5,82.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-06-24,14:43:58,31.6,80.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-24,14:44:05,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-06-24,14:44:14,29.7,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-06-24,14:44:21,31.2,100.0,8.0,25.10392038,121.2447143
