device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-01-10,20:23:45,23.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,20:23:54,19.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-10,20:23:55,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,20:24:00,19.1,86.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,20:24:01,18.2,92.0,11.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-10,20:24:10,17.8,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-10,20:24:17,20.0,100.0,35.0,22.991495,120.230691
08BEAC09FF98,2022-01-10,20:24:50,17.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-10,20:24:57,19.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-10,20:25:03,17.1,96.0,30.0,24.909771,121.084225
08BEAC0A037C,2022-01-10,20:25:54,18.3,100.0,37.0,23.7002992,120.310485
08BEAC0A009E,2022-01-10,20:25:58,19.8,100.0,25.0,24.0351578,120.7244602
08BEAC09FF6A,2022-01-10,20:26:25,16.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-10,20:26:30,22.5,62.0,7.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,20:26:39,17.1,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-01-10,20:26:45,23.5,92.0,9.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-10,20:26:47,18.7,84.0,24.0,24.948394,121.009213
08BEAC0A07A2,2022-01-10,20:26:52,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-10,20:26:55,17.5,93.0,19.0,24.907078,121.180133
08BEAC0A03E4,2022-01-10,20:26:56,18.0,100.0,28.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-10,20:27:17,18.7,92.0,18.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-10,20:27:17,18.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,20:27:23,18.7,89.0,14.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-10,20:27:32,19.2,100.0,27.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-10,20:27:32,16.1,100.0,24.0,24.989977,121.180387
08BEAC0A03EE,2022-01-10,20:27:36,17.7,100.0,11.0,24.850122,121.288916
08BEAC0A07F6,2022-01-10,20:27:53,16.1,91.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-10,20:27:56,17.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-10,20:28:35,18.1,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,20:29:00,17.6,89.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,20:29:01,23.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,20:29:10,18.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-10,20:29:13,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-10,20:29:15,19.0,86.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,20:29:17,18.2,93.0,9.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-10,20:29:25,17.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-10,20:29:55,20.0,100.0,35.0,22.991495,120.230691
08BEAC09FF98,2022-01-10,20:30:10,17.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-10,20:30:13,19.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-10,20:30:19,17.1,96.0,29.0,24.909771,121.084225
08BEAC0A037C,2022-01-10,20:31:09,18.3,100.0,40.0,23.7002992,120.310485
08BEAC0A009E,2022-01-10,20:31:13,20.0,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-01-10,20:31:43,16.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-10,20:31:47,22.5,62.0,7.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,20:31:55,17.1,100.0,24.0,24.956345,121.238495
08BEAC0A0788,2022-01-10,20:32:06,18.7,84.0,18.0,24.948394,121.009213
08BEAC0A0192,2022-01-10,20:32:09,23.3,92.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-10,20:32:10,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-10,20:32:12,17.6,91.0,18.0,24.907078,121.180133
08BEAC0A03E4,2022-01-10,20:32:14,17.8,100.0,26.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-10,20:32:35,18.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,20:32:38,18.6,88.0,13.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-10,20:32:40,18.6,92.0,21.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-10,20:32:49,16.0,100.0,23.0,24.989977,121.180387
08BEAC0A03EE,2022-01-10,20:32:53,17.6,100.0,23.0,24.850122,121.288916
08BEAC0A0076,2022-01-10,20:32:57,19.0,100.0,26.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-10,20:33:10,16.0,90.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-10,20:33:14,17.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-10,20:33:54,18.2,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,20:34:17,17.6,89.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,20:34:18,23.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,20:34:29,18.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-10,20:34:31,18.8,86.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-01-10,20:34:33,19.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A04E4,2022-01-10,20:34:34,18.2,93.0,8.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-10,20:34:42,18.0,100.0,27.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-10,20:35:27,17.1,100.0,28.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-10,20:35:31,19.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-10,20:35:37,17.1,96.0,30.0,24.909771,121.084225
08BEAC0A009E,2022-01-10,20:36:31,20.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-10,20:36:49,18.3,100.0,44.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,20:36:59,16.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-10,20:37:03,22.5,62.0,7.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,20:37:12,17.0,100.0,19.0,24.956345,121.238495
08BEAC0A0788,2022-01-10,20:37:25,18.7,84.0,17.0,24.948394,121.009213
08BEAC0A0192,2022-01-10,20:37:26,23.3,92.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-10,20:37:27,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-10,20:37:31,17.6,92.0,17.0,24.907078,121.180133
08BEAC0A048E,2022-01-10,20:37:54,18.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,20:37:58,18.7,88.0,12.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-10,20:38:00,18.3,93.0,13.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-10,20:38:09,15.8,100.0,20.0,24.989977,121.180387
08BEAC0A03EE,2022-01-10,20:38:11,17.5,100.0,10.0,24.850122,121.288916
08BEAC0A0076,2022-01-10,20:38:22,19.1,100.0,23.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-10,20:38:25,15.8,90.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-10,20:38:30,17.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-10,20:39:12,18.2,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,20:39:33,17.6,88.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,20:39:35,23.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-10,20:39:49,18.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-10,20:39:50,18.8,87.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-01-10,20:39:50,18.1,92.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-10,20:39:52,19.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FF44,2022-01-10,20:40:00,18.0,100.0,23.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-10,20:40:48,17.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-10,20:40:53,19.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-10,20:40:54,17.2,95.0,29.0,24.909771,121.084225
08BEAC0A0040,2022-01-10,20:41:05,20.2,100.0,36.0,22.991495,120.230691
08BEAC0A009E,2022-01-10,20:41:51,20.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-10,20:42:07,18.2,100.0,41.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,20:42:15,16.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-10,20:42:21,22.6,62.0,6.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,20:42:29,16.8,100.0,21.0,24.956345,121.238495
08BEAC0A0788,2022-01-10,20:42:43,18.7,84.0,15.0,24.948394,121.009213
08BEAC0A03E4,2022-01-10,20:42:44,17.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-10,20:42:46,23.3,92.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-10,20:42:47,16.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-10,20:42:49,17.6,92.0,18.0,24.907078,121.180133
08BEAC0A048E,2022-01-10,20:43:13,18.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,20:43:14,18.8,87.0,11.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-10,20:43:19,18.5,94.0,14.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-10,20:43:26,17.5,100.0,10.0,24.850122,121.288916
08BEAC0A00EC,2022-01-10,20:43:28,15.3,100.0,16.0,24.989977,121.180387
08BEAC0A07F6,2022-01-10,20:43:45,15.8,91.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-10,20:43:48,17.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-10,20:43:54,19.1,100.0,21.0,23.7497465,120.254642
08BEAC0A0174,2022-01-10,20:44:28,18.3,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,20:44:50,17.6,88.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,20:44:53,23.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-10,20:45:08,18.2,93.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-10,20:45:08,18.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-10,20:45:10,18.8,86.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-01-10,20:45:13,19.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF44,2022-01-10,20:45:19,18.0,100.0,24.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-10,20:46:06,17.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-10,20:46:11,19.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-10,20:46:12,17.3,95.0,242.0,24.909771,121.084225
08BEAC0A0040,2022-01-10,20:46:32,20.3,100.0,35.0,22.991495,120.230691
08BEAC0A009E,2022-01-10,20:47:10,20.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-10,20:47:25,18.0,100.0,37.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,20:47:32,16.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-10,20:47:39,22.6,62.0,7.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,20:47:48,16.8,100.0,22.0,24.956345,121.238495
08BEAC0A03E4,2022-01-10,20:48:02,17.8,100.0,20.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-10,20:48:02,18.7,84.0,14.0,24.948394,121.009213
08BEAC0A07A2,2022-01-10,20:48:06,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-10,20:48:11,23.3,92.0,9.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-10,20:48:14,17.7,91.0,16.0,24.907078,121.180133
08BEAC0A048E,2022-01-10,20:48:30,18.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,20:48:34,18.8,88.0,9.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-10,20:48:43,18.5,94.0,13.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-10,20:48:44,17.3,100.0,10.0,24.850122,121.288916
08BEAC0A00EC,2022-01-10,20:48:49,15.6,100.0,13.0,24.989977,121.180387
08BEAC0A07F6,2022-01-10,20:49:02,15.8,91.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-10,20:49:05,17.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-10,20:49:19,19.0,100.0,21.0,23.7497465,120.254642
08BEAC0A0174,2022-01-10,20:49:46,18.5,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,20:50:10,17.5,87.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,20:50:13,23.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-10,20:50:24,18.1,92.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-10,20:50:25,18.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-10,20:50:28,18.8,86.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-01-10,20:50:30,19.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF44,2022-01-10,20:50:38,18.0,100.0,22.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-10,20:51:29,17.0,100.0,26.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-10,20:51:29,19.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-10,20:51:32,17.2,95.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-01-10,20:52:27,20.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-10,20:52:43,18.1,100.0,33.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,20:52:52,16.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-10,20:52:58,22.5,62.0,6.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,20:53:08,16.8,100.0,22.0,24.956345,121.238495
08BEAC0A0788,2022-01-10,20:53:19,18.6,84.0,14.0,24.948394,121.009213
08BEAC0A03E4,2022-01-10,20:53:20,17.7,100.0,18.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-10,20:53:25,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-10,20:53:30,23.5,92.0,8.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-10,20:53:35,17.7,91.0,15.0,24.907078,121.180133
08BEAC0A048E,2022-01-10,20:53:48,18.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,20:53:52,18.7,88.0,8.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-10,20:54:00,18.5,93.0,9.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-10,20:54:03,17.3,100.0,10.0,24.850122,121.288916
08BEAC0A00EC,2022-01-10,20:54:06,15.2,100.0,11.0,24.989977,121.180387
08BEAC0A07F6,2022-01-10,20:54:18,15.8,90.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-10,20:54:23,17.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-10,20:54:40,18.8,100.0,19.0,23.7497465,120.254642
08BEAC0A0174,2022-01-10,20:55:08,18.2,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,20:55:30,17.6,87.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-10,20:55:30,23.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-10,20:55:42,18.1,91.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-10,20:55:43,18.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-10,20:55:48,18.8,85.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-01-10,20:55:50,19.5,100.0,36.0,23.6869687,120.5865383
08BEAC09FF44,2022-01-10,20:55:57,18.0,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-10,20:56:25,19.8,100.0,36.0,22.991495,120.230691
08BEAC0A04EE,2022-01-10,20:56:46,19.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-10,20:56:50,17.0,100.0,25.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-10,20:56:52,17.3,94.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-01-10,20:57:46,20.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-10,20:57:58,18.2,100.0,30.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,20:58:09,16.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-10,20:58:15,22.5,62.0,6.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,20:58:27,16.6,100.0,20.0,24.956345,121.238495
08BEAC0A03E4,2022-01-10,20:58:38,17.7,100.0,18.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-10,20:58:38,18.7,84.0,16.0,24.948394,121.009213
08BEAC0A07A2,2022-01-10,20:58:43,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-10,20:58:47,23.5,92.0,8.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-10,20:58:54,17.7,91.0,13.0,24.907078,121.180133
08BEAC0A048E,2022-01-10,20:59:05,18.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,20:59:11,18.8,87.0,8.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-10,20:59:18,18.5,92.0,9.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-10,20:59:24,15.6,100.0,14.0,24.989977,121.180387
08BEAC0A03EE,2022-01-10,20:59:33,17.5,100.0,11.0,24.850122,121.288916
08BEAC0A07F6,2022-01-10,20:59:37,15.7,91.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-10,20:59:41,17.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-10,21:00:03,18.8,100.0,18.0,23.7497465,120.254642
08BEAC0A0174,2022-01-10,21:00:28,18.0,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,21:00:49,17.6,87.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-10,21:01:02,18.1,91.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-10,21:01:05,18.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-10,21:01:07,19.1,85.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-01-10,21:01:09,19.5,100.0,35.0,23.6869687,120.5865383
08BEAC09FF44,2022-01-10,21:01:15,17.7,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-10,21:02:05,19.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-10,21:02:08,17.2,95.0,24.0,24.909771,121.084225
08BEAC09FF98,2022-01-10,21:02:12,17.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-10,21:03:02,19.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-10,21:03:18,18.1,100.0,29.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,21:03:27,16.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-10,21:03:34,22.5,62.0,6.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,21:03:45,16.5,100.0,20.0,24.956345,121.238495
08BEAC0A03E4,2022-01-10,21:03:54,17.7,100.0,18.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-10,21:03:54,18.7,84.0,17.0,24.948394,121.009213
08BEAC0A07A2,2022-01-10,21:04:02,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-10,21:04:12,23.3,91.0,8.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-10,21:04:13,17.8,90.0,13.0,24.907078,121.180133
08BEAC0A048E,2022-01-10,21:04:21,18.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,21:04:30,18.8,87.0,7.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-10,21:04:43,15.5,100.0,13.0,24.989977,121.180387
08BEAC0A0018,2022-01-10,21:04:44,18.3,92.0,8.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-10,21:04:52,17.2,100.0,11.0,24.850122,121.288916
08BEAC0A07F6,2022-01-10,21:04:56,15.6,91.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-10,21:04:59,17.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-10,21:05:23,19.0,100.0,18.0,23.7497465,120.254642
08BEAC0A0880,2022-01-10,21:05:45,18.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-10,21:05:46,18.1,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-01-10,21:06:10,17.6,87.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-10,21:06:17,18.1,91.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-10,21:06:25,18.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-10,21:06:28,19.2,85.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-01-10,21:06:31,19.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-10,21:06:32,23.2,100.0,16.0,23.18445889,120.1362602
08BEAC09FF44,2022-01-10,21:06:35,17.6,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-10,21:07:15,20.1,100.0,35.0,22.991495,120.230691
08BEAC0A04EE,2022-01-10,21:07:24,19.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-10,21:07:26,17.1,95.0,22.0,24.909771,121.084225
08BEAC09FF98,2022-01-10,21:07:28,16.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-10,21:08:20,19.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-10,21:08:37,18.0,100.0,28.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,21:08:43,16.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-10,21:08:54,22.5,62.0,6.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,21:09:04,16.5,100.0,21.0,24.956345,121.238495
08BEAC0A0788,2022-01-10,21:09:12,19.0,84.0,20.0,24.948394,121.009213
08BEAC0A03E4,2022-01-10,21:09:13,17.6,100.0,18.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-10,21:09:21,16.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-10,21:09:31,23.3,92.0,8.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-10,21:09:35,17.6,90.0,16.0,24.907078,121.180133
08BEAC0A048E,2022-01-10,21:09:39,18.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,21:09:50,18.8,86.0,6.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-10,21:10:02,15.5,100.0,15.0,24.989977,121.180387
08BEAC0A0018,2022-01-10,21:10:06,18.1,93.0,8.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-10,21:10:11,17.2,100.0,12.0,24.850122,121.288916
08BEAC0A07F6,2022-01-10,21:10:14,15.6,91.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-10,21:10:21,17.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-10,21:10:41,19.1,100.0,16.0,23.7497465,120.254642
08BEAC0A0174,2022-01-10,21:11:04,18.1,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-01-10,21:11:15,18.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-10,21:11:29,17.5,86.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-10,21:11:35,18.1,91.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-10,21:11:45,19.1,84.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-01-10,21:11:45,19.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-10,21:11:52,19.5,100.0,30.0,23.6869687,120.5865383
08BEAC09FF44,2022-01-10,21:11:55,17.6,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-10,21:11:55,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-10,21:12:43,19.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-10,21:12:45,17.2,95.0,15.0,24.909771,121.084225
08BEAC09FF98,2022-01-10,21:12:50,16.7,100.0,30.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-10,21:12:50,20.1,100.0,36.0,22.991495,120.230691
08BEAC0A009E,2022-01-10,21:13:40,19.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A037C,2022-01-10,21:13:57,18.0,100.0,28.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-10,21:14:05,16.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-10,21:14:12,22.5,62.0,5.0,24.988124,121.332065
08BEAC0A0418,2022-01-10,21:14:23,16.2,100.0,20.0,24.956345,121.238495
08BEAC0A0788,2022-01-10,21:14:30,19.0,84.0,21.0,24.948394,121.009213
08BEAC0A03E4,2022-01-10,21:14:32,17.5,100.0,17.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-10,21:14:40,16.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-10,21:14:48,23.3,91.0,7.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-10,21:14:57,17.2,91.0,17.0,24.907078,121.180133
08BEAC0A048E,2022-01-10,21:15:01,18.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-10,21:15:08,18.8,86.0,6.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-10,21:15:20,15.2,100.0,14.0,24.989977,121.180387
08BEAC0A0018,2022-01-10,21:15:22,18.1,93.0,8.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-10,21:15:29,17.2,100.0,13.0,24.850122,121.288916
08BEAC0A07F6,2022-01-10,21:15:33,15.3,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-10,21:15:40,17.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-10,21:16:02,19.1,100.0,24.0,23.7497465,120.254642
08BEAC0A0174,2022-01-10,21:16:26,18.1,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-01-10,21:16:38,18.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-10,21:16:45,17.5,86.0,5.0,24.1935294,120.8128735
