device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-12-21,13:48:42,16.3,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,13:48:45,17.3,100.0,39.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,13:49:01,16.8,70.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,13:49:07,17.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-21,13:49:14,20.6,80.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-21,13:49:30,17.7,100.0,146.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,13:50:14,16.7,92.0,37.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,13:50:22,17.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-12-21,13:50:35,18.6,100.0,23.0,24.958131,121.305374
08BEAC09FF94,2022-12-21,13:50:43,17.1,100.0,27.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,13:50:51,8.2,83.0,11.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,13:51:06,16.1,82.0,12.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-21,13:51:12,24.3,56.0,9.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-21,13:52:07,16.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-21,13:52:11,16.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-21,13:52:34,20.2,69.0,37.0,24.9751,121.269826
08BEAC0A0218,2022-12-21,13:53:24,16.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,13:54:29,17.2,100.0,38.0,24.956345,121.238495
08BEAC0A0348,2022-12-21,13:54:43,16.7,70.0,34.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,13:54:48,17.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-21,13:54:57,17.3,79.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-12-21,13:55:55,16.7,92.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-21,13:56:25,17.2,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-12-21,13:56:50,16.1,81.0,13.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-21,13:56:55,24.3,56.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-21,13:57:31,23.2,86.0,17.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-21,13:57:48,16.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-21,13:57:52,16.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-21,13:59:07,16.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-21,13:59:14,19.2,88.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-21,14:00:47,20.5,80.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-21,14:00:55,17.2,100.0,148.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,14:01:37,16.6,91.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,14:01:47,17.6,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,14:02:06,17.1,100.0,23.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,14:02:14,8.0,83.0,7.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,14:02:31,16.1,81.0,12.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-21,14:02:40,24.3,55.0,9.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-21,14:03:29,15.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-21,14:03:58,20.0,70.0,38.0,24.9751,121.269826
08BEAC0A0340,2022-12-21,14:04:29,19.2,88.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-21,14:05:37,16.7,70.0,31.0,24.917683,121.250335
08BEAC0A0418,2022-12-21,14:05:55,17.1,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-12-21,14:06:11,17.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-21,14:06:20,17.3,79.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-12-21,14:06:36,17.1,100.0,119.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-21,14:06:42,20.5,80.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-21,14:07:19,16.6,92.0,35.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,14:07:29,17.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-12-21,14:07:39,18.3,100.0,19.0,24.958131,121.305374
08BEAC0A0050,2022-12-21,14:07:56,8.2,80.0,8.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,14:08:12,16.0,81.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-21,14:08:56,23.2,86.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-21,14:10:29,16.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-21,14:11:17,16.7,69.0,30.0,24.917683,121.250335
08BEAC0A0418,2022-12-21,14:11:37,17.1,100.0,33.0,24.956345,121.238495
08BEAC0A0156,2022-12-21,14:13:11,17.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-12-21,14:13:19,18.2,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-12-21,14:13:30,17.0,100.0,19.0,24.944565,121.203051
08BEAC0A0800,2022-12-21,14:14:38,23.1,85.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-21,14:14:56,16.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-21,14:15:22,19.8,70.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-12-21,14:15:55,19.1,88.0,28.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-21,14:16:11,16.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-21,14:17:01,16.7,70.0,29.0,24.917683,121.250335
08BEAC0A04EC,2022-12-21,14:17:11,16.3,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,14:17:19,17.0,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-12-21,14:17:34,17.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-21,14:18:15,20.5,80.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-21,14:18:53,17.5,100.0,17.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,14:19:13,17.1,100.0,19.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,14:19:20,8.1,79.0,7.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,14:20:18,23.1,85.0,16.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-21,14:20:33,16.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-21,14:21:37,19.2,88.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-21,14:21:53,16.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-21,14:22:43,16.6,70.0,29.0,24.917683,121.250335
08BEAC0A089E,2022-12-21,14:23:16,17.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-21,14:23:41,17.1,100.0,113.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-21,14:24:36,17.7,100.0,17.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-21,14:25:29,24.2,55.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-21,14:26:00,23.1,84.0,16.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-21,14:26:20,16.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-21,14:26:48,19.7,71.0,38.0,24.9751,121.269826
08BEAC0A0218,2022-12-21,14:27:36,16.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-21,14:28:35,16.2,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-12-21,14:28:59,17.0,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,14:29:40,16.5,91.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-21,14:29:53,20.5,79.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-21,14:30:37,17.0,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,14:30:45,8.1,77.0,7.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-21,14:31:14,24.2,55.0,9.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-21,14:31:59,16.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-21,14:32:00,16.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-21,14:32:30,19.8,71.0,38.0,24.9751,121.269826
08BEAC0A0340,2022-12-21,14:33:00,19.1,87.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-21,14:33:18,16.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-21,14:34:07,16.7,68.0,27.0,24.917683,121.250335
08BEAC0A04EC,2022-12-21,14:34:16,16.2,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-12-21,14:35:05,17.2,100.0,120.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-21,14:35:46,20.5,79.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-21,14:36:01,17.7,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-12-21,14:36:41,16.0,77.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-21,14:37:23,23.0,84.0,16.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-21,14:37:39,15.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-21,14:38:42,19.1,86.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-21,14:39:00,16.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-21,14:40:23,16.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-21,14:40:29,17.2,78.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-12-21,14:40:54,17.3,100.0,120.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,14:41:06,16.6,90.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,14:41:43,17.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0050,2022-12-21,14:42:07,8.2,73.0,6.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,14:42:24,16.0,77.0,10.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-21,14:42:38,24.2,55.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-21,14:43:04,23.0,83.0,16.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-21,14:43:21,15.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-21,14:43:22,16.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-21,14:44:24,19.0,85.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-21,14:44:41,16.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-21,14:45:28,16.8,67.0,23.0,24.917683,121.250335
08BEAC0A0418,2022-12-21,14:45:58,17.1,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-12-21,14:46:04,16.1,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-21,14:46:50,16.6,90.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-21,14:47:19,20.5,79.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-21,14:47:24,17.6,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2022-12-21,14:47:41,16.8,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-12-21,14:48:04,16.0,77.0,10.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-21,14:48:25,24.2,55.0,9.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-21,14:49:03,16.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-21,14:49:04,16.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-21,14:49:07,19.7,71.0,38.0,24.9751,121.269826
08BEAC0A0340,2022-12-21,14:50:05,19.0,85.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-21,14:50:23,16.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-21,14:50:51,16.2,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,14:51:41,17.0,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-12-21,14:51:52,17.1,79.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-12-21,14:52:20,17.3,100.0,112.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,14:52:34,16.6,89.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,14:53:06,17.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-12-21,14:53:13,17.6,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-12-21,14:53:20,20.5,79.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-21,14:53:24,16.8,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,14:53:29,8.5,74.0,6.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-21,14:54:06,24.2,55.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-21,14:54:26,23.0,81.0,16.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-21,14:54:45,16.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-21,14:56:53,16.7,67.0,23.0,24.917683,121.250335
08BEAC0A0418,2022-12-21,14:57:21,17.0,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-12-21,14:57:28,16.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-21,14:57:33,17.2,78.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-12-21,14:58:49,17.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-12-21,14:58:56,17.6,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-12-21,14:59:05,16.8,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,14:59:11,8.6,77.0,8.0,24.2553639,121.259121
08BEAC0A0192,2022-12-21,14:59:25,20.5,78.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-21,14:59:27,15.8,76.0,10.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-21,14:59:47,24.2,55.0,9.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-21,15:00:26,16.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-21,15:00:31,19.8,71.0,36.0,24.9751,121.269826
08BEAC0A0340,2022-12-21,15:01:29,18.6,83.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-21,15:01:46,16.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-21,15:02:15,16.2,100.0,24.0,24.936085,121.223586
08BEAC0A0348,2022-12-21,15:02:34,16.7,67.0,22.0,24.917683,121.250335
08BEAC0A0418,2022-12-21,15:03:03,16.8,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,15:03:42,17.1,100.0,132.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-21,15:04:30,17.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-12-21,15:04:38,17.6,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-12-21,15:04:46,16.7,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,15:04:52,8.6,80.0,8.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,15:05:08,15.8,75.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-21,15:05:08,20.5,79.0,12.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-21,15:05:32,24.2,54.0,9.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-21,15:06:07,16.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-21,15:06:12,20.0,71.0,36.0,24.9751,121.269826
08BEAC0A0218,2022-12-21,15:07:29,16.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-21,15:08:00,16.2,100.0,25.0,24.936085,121.223586
08BEAC0A0348,2022-12-21,15:08:15,16.6,67.0,21.0,24.917683,121.250335
08BEAC0A0418,2022-12-21,15:08:44,17.0,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2022-12-21,15:08:52,16.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-21,15:08:55,17.1,79.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-12-21,15:09:25,17.5,100.0,105.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-21,15:10:57,20.5,78.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-21,15:11:32,22.7,79.0,16.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-21,15:11:48,16.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-21,15:12:54,18.5,82.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-21,15:13:11,15.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,15:14:25,16.8,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,15:15:08,17.7,100.0,121.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-21,15:15:53,17.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-12-21,15:16:02,17.7,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-12-21,15:16:10,16.7,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-12-21,15:16:31,15.8,73.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-21,15:16:47,20.5,78.0,12.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-21,15:16:54,24.2,54.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-21,15:17:15,22.8,78.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-21,15:19:24,16.1,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-12-21,15:20:17,16.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-21,15:20:19,17.1,78.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-12-21,15:20:51,18.0,100.0,122.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,15:21:04,16.3,89.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-21,15:21:53,16.6,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,15:21:58,8.6,82.0,8.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,15:22:12,15.7,72.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-21,15:24:17,18.6,80.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-21,15:24:35,15.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-21,15:25:19,16.5,67.0,22.0,24.917683,121.250335
08BEAC0A0418,2022-12-21,15:25:48,16.8,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-12-21,15:26:35,18.0,100.0,126.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-21,15:26:45,16.3,89.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-21,15:27:24,17.6,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-12-21,15:27:53,15.7,72.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-21,15:28:24,20.5,78.0,12.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-21,15:28:56,16.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-21,15:30:17,15.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-21,15:30:46,16.0,100.0,25.0,24.936085,121.223586
08BEAC0A0348,2022-12-21,15:31:01,16.6,67.0,24.0,24.917683,121.250335
08BEAC0A0418,2022-12-21,15:31:30,16.8,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2022-12-21,15:31:40,16.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-21,15:31:42,16.8,78.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-12-21,15:32:25,16.5,89.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-21,15:33:03,17.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-12-21,15:33:05,17.6,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2022-12-21,15:33:20,8.5,81.0,7.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,15:34:19,22.7,77.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-21,15:35:38,18.3,79.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-21,15:35:45,19.7,69.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-12-21,15:35:59,15.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-21,15:36:29,16.0,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,15:37:13,16.8,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-12-21,15:37:26,16.8,78.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-12-21,15:38:01,18.1,100.0,151.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-21,15:39:16,15.7,72.0,10.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-21,15:39:47,24.1,54.0,10.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-21,15:40:20,16.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-21,15:41:21,18.2,78.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,15:42:12,16.0,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-12-21,15:42:55,16.8,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-12-21,15:43:05,15.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-21,15:43:06,16.8,77.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-12-21,15:43:47,16.3,88.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-21,15:44:42,8.3,78.0,7.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,15:45:42,22.7,75.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-21,15:45:46,20.5,77.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-21,15:47:11,19.8,69.0,35.0,24.9751,121.269826
08BEAC0A089E,2022-12-21,15:48:46,15.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-21,15:49:24,18.1,100.0,134.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-21,15:50:24,8.3,78.0,6.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,15:50:38,15.7,73.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-21,15:51:23,22.6,75.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-21,15:51:29,20.5,77.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-21,15:52:45,18.1,77.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-21,15:52:52,19.8,68.0,36.0,24.9751,121.269826
08BEAC0A0218,2022-12-21,15:53:03,15.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-21,15:55:07,16.2,67.0,23.0,24.917683,121.250335
08BEAC09FF6A,2022-12-21,15:55:10,16.2,88.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-21,15:55:38,16.6,100.0,16.0,24.944565,121.203051
08BEAC0A00E6,2022-12-21,15:56:58,24.1,53.0,11.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-21,15:57:11,20.5,77.0,12.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-21,15:57:25,16.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-21,15:58:35,19.8,68.0,37.0,24.9751,121.269826
08BEAC09FF6A,2022-12-21,16:00:52,16.2,87.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-21,16:01:30,17.2,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-12-21,16:01:33,16.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0050,2022-12-21,16:01:50,8.3,80.0,7.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-21,16:02:40,24.1,53.0,11.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-21,16:02:46,22.6,74.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-21,16:03:14,20.5,76.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-21,16:04:16,19.7,68.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-12-21,16:04:27,15.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-21,16:05:54,15.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-21,16:06:30,17.8,100.0,141.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-21,16:07:02,16.5,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-12-21,16:07:14,17.0,100.0,16.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-21,16:08:49,16.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-21,16:11:36,15.6,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-21,16:12:43,16.3,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-12-21,16:13:14,8.3,79.0,7.0,24.2553639,121.259121
08BEAC0A0800,2022-12-21,16:14:11,22.6,73.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-21,16:15:31,17.8,73.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,16:16:22,15.7,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2022-12-21,16:17:55,16.0,87.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-21,16:18:34,17.2,100.0,19.0,24.958131,121.305374
08BEAC0A0050,2022-12-21,16:18:55,8.3,78.0,6.0,24.2553639,121.259121
08BEAC0A018A,2022-12-21,16:19:09,15.3,75.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-21,16:21:12,17.8,72.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-21,16:22:05,15.6,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-12-21,16:22:10,19.8,68.0,35.0,24.9751,121.269826
08BEAC0A0348,2022-12-21,16:23:38,16.2,67.0,24.0,24.917683,121.250335
08BEAC0A018A,2022-12-21,16:24:49,15.3,74.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-21,16:25:36,22.5,73.0,16.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-21,16:25:55,16.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-21,16:28:40,14.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-21,16:28:41,17.0,75.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-12-21,16:29:57,17.2,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-12-21,16:31:17,22.3,73.0,16.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-21,16:31:36,16.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-21,16:32:49,20.3,75.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-21,16:32:56,14.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-21,16:34:21,16.7,100.0,28.0,24.956345,121.238495
