device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-03-18,20:04:35,24.6,100.0,73.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-18,20:05:37,23.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-18,20:06:07,21.8,84.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-18,20:06:07,21.3,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-03-18,20:06:10,24.1,69.0,20.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,20:06:35,26.3,100.0,51.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,20:06:44,19.0,90.0,29.0,24.711625,121.360388
08BEAC09FF6A,2022-03-18,20:06:52,21.6,84.0,27.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,20:07:00,26.1,57.0,14.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,20:07:00,21.6,100.0,18.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,20:07:06,23.6,81.0,34.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-18,20:07:08,28.1,89.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-18,20:07:19,21.3,83.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-03-18,20:07:26,21.7,93.0,38.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-18,20:07:28,20.3,99.0,23.0,24.850122,121.288916
08BEAC0A037C,2022-03-18,20:07:32,23.8,100.0,42.0,23.7002992,120.310485
08BEAC0A048E,2022-03-18,20:07:34,23.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-18,20:07:57,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-18,20:08:05,26.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-18,20:08:08,24.5,100.0,46.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-18,20:08:45,20.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-18,20:08:48,23.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,20:08:53,26.0,74.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,20:09:05,23.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-18,20:09:30,27.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,20:09:37,22.8,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-18,20:09:43,23.3,85.0,45.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-18,20:09:49,22.8,100.0,13.0,24.958131,121.305374
08BEAC0A03E4,2022-03-18,20:09:53,24.6,100.0,73.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-18,20:10:53,23.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-18,20:11:23,21.3,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-03-18,20:11:25,21.8,85.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,20:11:27,24.1,69.0,20.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,20:11:51,26.3,100.0,51.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,20:12:01,18.6,91.0,29.0,24.711625,121.360388
08BEAC09FF6A,2022-03-18,20:12:08,21.7,84.0,28.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,20:12:16,26.1,57.0,15.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,20:12:17,21.6,100.0,17.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,20:12:24,23.6,81.0,34.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-18,20:12:34,28.1,88.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-18,20:12:37,21.3,83.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-03-18,20:12:43,21.7,94.0,38.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-18,20:12:47,20.5,99.0,23.0,24.850122,121.288916
08BEAC0A037C,2022-03-18,20:12:50,23.8,100.0,42.0,23.7002992,120.310485
08BEAC0A048E,2022-03-18,20:12:51,23.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-18,20:13:14,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-18,20:13:20,26.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-18,20:13:22,23.3,75.0,28.0,24.948394,121.009213
08BEAC0A089E,2022-03-18,20:13:25,24.2,100.0,46.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-18,20:14:02,20.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-18,20:14:03,23.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,20:14:09,26.0,74.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,20:14:21,22.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-18,20:14:47,27.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,20:14:52,23.0,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-18,20:15:01,23.2,86.0,45.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-18,20:15:07,23.0,100.0,13.0,24.958131,121.305374
08BEAC0A03E4,2022-03-18,20:15:08,24.6,100.0,72.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-18,20:16:08,23.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-18,20:16:42,22.0,85.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-18,20:16:42,21.3,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-03-18,20:16:44,24.1,69.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,20:17:09,26.2,100.0,51.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,20:17:15,18.6,92.0,29.0,24.711625,121.360388
08BEAC09FF6A,2022-03-18,20:17:24,21.8,84.0,28.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,20:17:32,26.0,57.0,15.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,20:17:35,21.8,100.0,18.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,20:17:39,23.5,81.0,35.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-18,20:17:49,28.2,88.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-18,20:17:59,21.8,93.0,38.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-18,20:18:04,23.7,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-03-18,20:18:08,23.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-18,20:18:30,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-18,20:18:36,26.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-18,20:18:37,23.5,75.0,28.0,24.948394,121.009213
08BEAC0A089E,2022-03-18,20:18:44,24.2,100.0,44.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-18,20:19:19,20.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-18,20:19:19,23.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,20:19:24,26.0,74.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,20:19:38,22.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-18,20:20:03,27.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,20:20:09,22.7,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-18,20:20:17,23.3,86.0,56.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-18,20:20:23,23.0,100.0,11.0,24.958131,121.305374
08BEAC0A03E4,2022-03-18,20:20:25,24.5,100.0,75.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-18,20:21:24,22.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-18,20:21:57,21.7,85.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-18,20:21:57,21.3,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-03-18,20:22:00,24.1,69.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,20:22:25,25.8,100.0,51.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,20:22:32,18.3,92.0,30.0,24.711625,121.360388
08BEAC09FF6A,2022-03-18,20:22:41,21.8,84.0,28.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,20:22:48,26.1,57.0,14.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,20:22:52,21.8,100.0,20.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,20:22:57,23.5,82.0,34.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-18,20:23:06,28.1,88.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-18,20:23:15,22.0,92.0,39.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-18,20:23:20,23.6,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-03-18,20:23:26,23.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-18,20:23:33,21.3,83.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,20:23:46,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-18,20:23:53,26.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-18,20:23:54,20.5,99.0,57.0,24.850122,121.288916
08BEAC0A089E,2022-03-18,20:24:00,24.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-18,20:24:18,23.8,75.0,29.0,24.948394,121.009213
08BEAC09FF98,2022-03-18,20:24:35,20.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-18,20:24:36,23.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,20:24:41,25.8,74.0,54.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,20:24:55,22.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-18,20:25:18,27.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,20:25:24,22.7,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-18,20:25:32,23.3,85.0,45.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-18,20:25:39,23.0,100.0,12.0,24.958131,121.305374
08BEAC0A03E4,2022-03-18,20:25:43,24.6,100.0,74.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-18,20:26:39,22.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-18,20:27:12,21.8,85.0,25.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,20:27:17,24.1,69.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-03-18,20:27:35,21.5,100.0,35.0,24.936085,121.223586
08BEAC0A0040,2022-03-18,20:27:42,25.6,100.0,51.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,20:27:48,18.3,93.0,30.0,24.711625,121.360388
08BEAC09FF6A,2022-03-18,20:27:57,21.8,84.0,27.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,20:28:02,26.1,57.0,15.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,20:28:07,21.7,100.0,23.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,20:28:14,23.3,82.0,34.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-18,20:28:31,22.0,92.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-18,20:28:31,28.2,88.0,20.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-18,20:28:34,23.6,100.0,42.0,23.7002992,120.310485
08BEAC0A048E,2022-03-18,20:28:41,23.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-18,20:28:55,21.5,83.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,20:29:02,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-18,20:29:08,26.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-18,20:29:11,20.7,98.0,23.0,24.850122,121.288916
08BEAC0A089E,2022-03-18,20:29:15,24.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-18,20:29:53,23.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,20:29:58,25.7,75.0,54.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-18,20:30:10,20.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-18,20:30:10,22.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-18,20:30:34,27.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,20:30:39,22.6,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-18,20:30:47,23.3,85.0,47.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-18,20:30:53,22.8,100.0,12.0,24.958131,121.305374
08BEAC0A03E4,2022-03-18,20:31:01,24.6,100.0,73.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-18,20:31:56,22.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-18,20:32:28,21.8,84.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,20:32:35,23.8,69.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-03-18,20:32:52,21.5,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2022-03-18,20:32:58,25.6,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,20:33:04,18.5,92.0,29.0,24.711625,121.360388
08BEAC09FF6A,2022-03-18,20:33:14,21.8,84.0,26.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,20:33:17,26.1,57.0,15.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,20:33:25,21.8,100.0,23.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,20:33:29,23.6,82.0,34.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-18,20:33:46,21.8,93.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-18,20:33:48,28.1,89.0,19.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-18,20:33:51,23.6,100.0,42.0,23.7002992,120.310485
08BEAC0A048E,2022-03-18,20:33:58,23.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-18,20:34:11,21.6,82.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,20:34:19,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-18,20:34:27,26.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-18,20:34:30,20.8,97.0,22.0,24.850122,121.288916
08BEAC0A089E,2022-03-18,20:34:32,24.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-18,20:35:10,23.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,20:35:14,25.7,75.0,55.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-18,20:35:29,19.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-18,20:35:29,22.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-18,20:35:50,27.7,100.0,20.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,20:35:57,22.7,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-18,20:36:03,23.5,85.0,46.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-18,20:36:09,22.7,100.0,15.0,24.958131,121.305374
08BEAC0A03E4,2022-03-18,20:36:18,24.7,100.0,70.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-18,20:37:11,22.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-18,20:37:46,21.8,84.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,20:37:52,23.8,69.0,20.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,20:38:14,25.7,100.0,51.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,20:38:21,18.6,92.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-03-18,20:38:29,21.5,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-03-18,20:38:31,21.6,85.0,26.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,20:38:34,26.1,57.0,16.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,20:38:41,21.7,100.0,23.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,20:38:44,23.6,82.0,34.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-18,20:39:04,21.7,93.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-18,20:39:04,28.1,89.0,20.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-18,20:39:06,23.7,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-03-18,20:39:14,23.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-18,20:39:29,21.5,82.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,20:39:34,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-18,20:39:46,26.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-18,20:39:47,21.1,97.0,22.0,24.850122,121.288916
08BEAC0A089E,2022-03-18,20:39:49,24.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-18,20:40:24,23.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,20:40:31,25.7,75.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,20:40:45,22.7,100.0,48.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-18,20:40:47,20.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-18,20:41:05,27.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,20:41:13,22.7,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-18,20:41:18,23.3,85.0,47.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-18,20:41:24,22.6,100.0,13.0,24.958131,121.305374
08BEAC0A03E4,2022-03-18,20:41:34,24.6,100.0,73.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-18,20:42:28,22.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-18,20:43:03,21.8,84.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,20:43:08,23.7,69.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,20:43:31,25.7,100.0,51.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,20:43:38,18.7,91.0,29.0,24.711625,121.360388
08BEAC0A04EC,2022-03-18,20:43:45,21.5,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-03-18,20:43:47,21.7,85.0,26.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,20:43:50,26.1,57.0,15.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,20:43:59,21.8,100.0,22.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,20:44:01,23.7,82.0,35.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-18,20:44:20,21.7,93.0,40.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-18,20:44:24,23.6,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-03-18,20:44:27,28.1,88.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-18,20:44:30,23.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-18,20:44:46,21.3,82.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,20:44:50,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-18,20:45:02,26.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-18,20:45:05,21.3,96.0,21.0,24.850122,121.288916
08BEAC0A089E,2022-03-18,20:45:05,24.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-18,20:45:41,23.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,20:45:46,25.7,75.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,20:46:02,22.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-18,20:46:12,24.6,73.0,29.0,24.948394,121.009213
08BEAC0A0800,2022-03-18,20:46:20,27.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,20:46:28,22.6,100.0,27.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,20:46:32,20.0,100.0,41.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-18,20:46:35,23.3,85.0,45.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-18,20:46:40,22.5,100.0,13.0,24.958131,121.305374
08BEAC0A03E4,2022-03-18,20:46:52,24.6,100.0,84.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-18,20:47:44,22.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-18,20:48:20,21.8,84.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,20:48:25,23.6,70.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,20:48:49,25.7,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,20:48:56,18.8,91.0,29.0,24.711625,121.360388
08BEAC09FF6A,2022-03-18,20:49:03,21.5,84.0,26.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,20:49:04,26.1,57.0,15.0,24.988124,121.332065
08BEAC0A04EC,2022-03-18,20:49:04,21.3,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-03-18,20:49:14,21.7,100.0,22.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,20:49:16,23.7,82.0,35.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-18,20:49:35,21.7,93.0,40.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-18,20:49:39,23.5,100.0,42.0,23.7002992,120.310485
08BEAC0A0192,2022-03-18,20:49:42,28.1,89.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-18,20:49:45,23.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-18,20:50:03,21.5,82.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,20:50:07,21.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-18,20:50:19,26.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-18,20:50:22,21.0,96.0,22.0,24.850122,121.288916
08BEAC0A089E,2022-03-18,20:50:22,24.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-18,20:50:55,23.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,20:51:03,25.6,75.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,20:51:20,22.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-18,20:51:33,24.3,73.0,29.0,24.948394,121.009213
08BEAC0A0800,2022-03-18,20:51:36,27.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,20:51:43,22.5,100.0,29.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,20:51:49,20.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-18,20:51:50,23.5,85.0,46.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-18,20:51:57,22.5,100.0,13.0,24.958131,121.305374
08BEAC0A03E4,2022-03-18,20:52:09,24.6,100.0,77.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-18,20:53:00,22.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-18,20:53:35,21.8,83.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,20:53:44,23.3,70.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,20:54:06,25.8,100.0,53.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,20:54:11,19.0,91.0,28.0,24.711625,121.360388
08BEAC09FF6A,2022-03-18,20:54:18,21.5,85.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-18,20:54:20,21.3,100.0,19.0,24.936085,121.223586
08BEAC0A017C,2022-03-18,20:54:21,26.0,57.0,15.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,20:54:30,21.7,100.0,19.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,20:54:35,23.7,82.0,34.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-18,20:54:51,21.7,94.0,40.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-18,20:54:56,23.5,100.0,41.0,23.7002992,120.310485
08BEAC0A0192,2022-03-18,20:54:59,28.1,89.0,20.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-18,20:55:02,23.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-18,20:55:19,21.6,81.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-03-18,20:55:23,21.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-18,20:55:37,26.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-18,20:55:38,20.7,97.0,33.0,24.850122,121.288916
08BEAC0A089E,2022-03-18,20:55:39,24.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-18,20:56:11,23.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-18,20:56:17,25.6,75.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-18,20:56:36,22.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-18,20:56:50,24.7,73.0,31.0,24.948394,121.009213
08BEAC0A0800,2022-03-18,20:56:54,27.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-18,20:56:59,22.5,100.0,23.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-18,20:57:06,19.8,100.0,52.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-18,20:57:14,22.2,100.0,14.0,24.958131,121.305374
08BEAC0A03E4,2022-03-18,20:57:26,24.6,100.0,81.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-18,20:57:30,23.3,85.0,46.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-18,20:58:14,22.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-18,20:58:51,22.0,83.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-18,20:59:00,23.5,70.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-03-18,20:59:23,25.8,100.0,51.0,22.991495,120.230691
08BEAC0A07F6,2022-03-18,20:59:28,19.0,91.0,29.0,24.711625,121.360388
08BEAC09FF6A,2022-03-18,20:59:35,21.3,85.0,25.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-18,20:59:36,26.0,57.0,14.0,24.988124,121.332065
08BEAC0A0418,2022-03-18,20:59:45,21.7,100.0,19.0,24.956345,121.238495
08BEAC0A0074,2022-03-18,20:59:49,23.8,82.0,35.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-18,20:59:59,21.5,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-03-18,21:00:07,21.7,94.0,40.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-18,21:00:13,23.5,100.0,41.0,23.7002992,120.310485
08BEAC0A048E,2022-03-18,21:00:20,23.1,100.0,46.0,23.7646352,120.5793289
