device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-06-26,20:37:24,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-26,20:37:25,28.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,20:37:32,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-26,20:37:50,30.8,88.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-26,20:38:02,30.6,93.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-26,20:38:10,26.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-26,20:38:20,25.3,98.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-06-26,20:38:55,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,20:39:09,28.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,20:39:23,28.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-26,20:39:29,33.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-26,20:40:04,27.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,20:40:09,30.7,84.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-06-26,20:40:30,33.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-26,20:40:39,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-06-26,20:40:42,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-26,20:41:07,30.0,89.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-06-26,20:41:53,29.3,100.0,12.0,24.958131,121.305374
08BEAC09FFF2,2022-06-26,20:41:54,29.1,100.0,16.0,24.941647,121.206555
08BEAC0A04E4,2022-06-26,20:42:04,30.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,20:42:17,27.2,91.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-26,20:42:42,28.7,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-26,20:42:43,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-26,20:42:48,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-26,20:43:06,30.7,88.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-26,20:43:20,30.6,93.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-26,20:43:25,26.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-26,20:43:36,25.5,97.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-06-26,20:44:12,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,20:44:24,28.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,20:44:40,28.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-26,20:44:46,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-26,20:45:19,27.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,20:45:25,30.8,83.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,20:45:55,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-06-26,20:45:58,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-26,20:46:07,33.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-26,20:46:24,30.0,89.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-06-26,20:47:10,29.3,100.0,11.0,24.958131,121.305374
08BEAC09FFF2,2022-06-26,20:47:11,29.1,100.0,16.0,24.941647,121.206555
08BEAC0A04E4,2022-06-26,20:47:21,30.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,20:47:33,27.2,90.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-26,20:47:59,28.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-26,20:48:00,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-26,20:48:06,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-26,20:48:21,30.7,88.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-26,20:48:35,30.6,93.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-26,20:48:40,26.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-26,20:48:52,25.2,97.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-06-26,20:49:30,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,20:49:39,28.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,20:49:56,27.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-26,20:50:02,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-26,20:50:34,27.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,20:50:40,30.8,83.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,20:51:11,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-06-26,20:51:14,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-26,20:51:40,30.0,88.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-06-26,20:51:42,33.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-26,20:52:26,29.3,100.0,11.0,24.958131,121.305374
08BEAC09FFF2,2022-06-26,20:52:33,29.0,100.0,15.0,24.941647,121.206555
08BEAC0A04E4,2022-06-26,20:52:38,30.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,20:52:49,27.3,90.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-26,20:53:15,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-26,20:53:16,28.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,20:53:28,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-26,20:53:39,30.7,88.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-26,20:53:56,26.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-26,20:54:08,25.0,99.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-26,20:54:16,30.7,93.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-26,20:54:47,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,20:54:54,28.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,20:55:11,27.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-26,20:55:18,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-26,20:55:49,27.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,20:55:57,30.8,83.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,20:56:28,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-06-26,20:56:29,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-26,20:56:55,30.0,88.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-06-26,20:57:30,33.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-26,20:57:42,29.3,100.0,11.0,24.958131,121.305374
08BEAC09FFF2,2022-06-26,20:57:49,29.1,100.0,15.0,24.941647,121.206555
08BEAC0A04E4,2022-06-26,20:57:53,30.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,20:58:05,27.2,89.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-26,20:58:30,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-26,20:58:33,28.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,20:58:44,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-26,20:58:55,30.8,87.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-26,20:59:13,26.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-26,20:59:24,24.8,98.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-26,20:59:35,30.7,93.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-26,21:00:04,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,21:00:10,28.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,21:00:28,27.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-26,21:00:35,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-26,21:01:05,27.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,21:01:12,30.8,84.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,21:01:44,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-06-26,21:01:44,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-26,21:02:12,29.8,88.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-06-26,21:02:58,29.3,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-06-26,21:02:59,33.6,100.0,7.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-26,21:03:06,29.1,100.0,15.0,24.941647,121.206555
08BEAC0A04E4,2022-06-26,21:03:11,29.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,21:03:20,27.2,89.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-26,21:03:40,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-26,21:03:45,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-26,21:03:49,28.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,21:04:00,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-26,21:04:12,30.5,89.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-26,21:04:29,26.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-26,21:04:40,24.6,100.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-26,21:04:52,30.7,92.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-26,21:05:20,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,21:05:26,28.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,21:05:42,27.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-26,21:05:51,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-26,21:06:20,27.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,21:06:29,30.7,84.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,21:07:00,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-06-26,21:07:01,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-26,21:07:29,29.8,88.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-06-26,21:08:16,29.3,100.0,11.0,24.958131,121.305374
08BEAC09FFF2,2022-06-26,21:08:24,29.0,100.0,15.0,24.941647,121.206555
08BEAC0A04E4,2022-06-26,21:08:28,29.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-26,21:08:29,33.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-26,21:08:38,27.3,89.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-26,21:08:55,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-26,21:09:02,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-26,21:09:06,28.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,21:09:16,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-26,21:09:29,30.2,90.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-26,21:09:45,26.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-26,21:09:56,24.8,99.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-06-26,21:10:10,30.7,93.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-26,21:10:36,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,21:10:43,28.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,21:10:57,27.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-26,21:11:08,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-26,21:11:35,27.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,21:11:46,30.7,84.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,21:12:17,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-06-26,21:12:17,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-26,21:12:46,29.8,88.0,22.0,24.9751,121.269826
08BEAC0A0174,2022-06-26,21:13:33,29.3,100.0,11.0,24.958131,121.305374
08BEAC09FFF2,2022-06-26,21:13:40,29.0,100.0,15.0,24.941647,121.206555
08BEAC0A04E4,2022-06-26,21:13:44,29.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,21:13:53,27.3,89.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-26,21:13:55,33.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-26,21:14:23,28.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,21:14:34,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-06-26,21:14:35,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,21:14:47,30.2,90.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-26,21:15:00,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-26,21:15:12,25.0,98.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-06-26,21:15:25,30.5,94.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-26,21:15:54,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,21:15:58,28.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,21:16:12,28.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-26,21:16:33,33.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-26,21:16:50,27.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,21:17:04,30.7,84.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,21:17:34,30.0,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-06-26,21:17:34,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-26,21:18:03,29.8,88.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-06-26,21:18:50,29.3,100.0,11.0,24.958131,121.305374
08BEAC09FFF2,2022-06-26,21:18:58,29.1,100.0,16.0,24.941647,121.206555
08BEAC0A04E4,2022-06-26,21:19:00,29.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,21:19:09,27.3,89.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-26,21:19:43,28.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,21:19:49,31.5,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-06-26,21:19:51,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-26,21:20:03,30.2,90.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-26,21:20:15,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-26,21:20:29,25.1,98.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-26,21:20:42,30.5,94.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-26,21:21:11,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,21:21:14,28.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,21:21:30,28.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-26,21:21:51,33.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-26,21:22:06,27.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-26,21:22:51,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-26,21:23:20,29.7,88.0,28.0,24.9751,121.269826
08BEAC0A0174,2022-06-26,21:24:04,29.3,100.0,10.0,24.958131,121.305374
08BEAC09FFF2,2022-06-26,21:24:15,29.0,100.0,16.0,24.941647,121.206555
08BEAC0A04E4,2022-06-26,21:24:15,29.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,21:24:25,27.3,90.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-26,21:24:27,33.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-26,21:25:00,28.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,21:25:05,31.3,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,21:25:07,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-26,21:25:21,30.2,90.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,21:25:27,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-26,21:25:32,26.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-26,21:25:44,25.1,98.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-26,21:25:58,30.5,94.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-26,21:26:29,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,21:26:31,28.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,21:26:45,28.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-26,21:27:15,33.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-26,21:27:22,27.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-26,21:28:01,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-06-26,21:28:07,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-26,21:28:35,29.8,88.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-06-26,21:29:21,29.3,100.0,10.0,24.958131,121.305374
08BEAC09FFF2,2022-06-26,21:29:32,29.0,100.0,15.0,24.941647,121.206555
08BEAC0A04E4,2022-06-26,21:29:32,29.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,21:29:43,27.3,89.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-26,21:29:55,33.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-26,21:30:17,28.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,21:30:21,31.5,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,21:30:24,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-26,21:30:37,30.2,89.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,21:30:46,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-26,21:30:49,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-26,21:31:00,25.2,97.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-06-26,21:31:15,30.3,95.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-26,21:31:45,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,21:31:48,28.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,21:32:03,27.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-26,21:32:34,33.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-26,21:32:37,27.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-26,21:33:09,30.6,85.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,21:33:20,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-06-26,21:33:24,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-26,21:33:50,29.8,87.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-06-26,21:34:36,29.3,100.0,11.0,24.958131,121.305374
08BEAC09FFF2,2022-06-26,21:34:49,29.0,100.0,16.0,24.941647,121.206555
08BEAC0A04E4,2022-06-26,21:34:50,29.8,100.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,21:35:00,27.3,89.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-26,21:35:24,33.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-26,21:35:35,28.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,21:35:36,31.6,100.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,21:35:42,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-26,21:35:55,30.5,89.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,21:36:05,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-26,21:36:06,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-26,21:36:15,25.3,97.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-06-26,21:36:33,30.5,94.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-26,21:37:01,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,21:37:05,28.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,21:37:19,27.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,21:37:51,27.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-26,21:37:51,33.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,21:38:24,30.6,85.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,21:38:37,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-06-26,21:38:38,27.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-26,21:39:08,30.1,87.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-06-26,21:39:51,29.3,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,21:40:05,29.8,100.0,20.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-26,21:40:10,29.0,100.0,15.0,24.941647,121.206555
08BEAC0A018A,2022-06-26,21:40:18,27.3,89.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-26,21:40:51,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-06-26,21:40:51,33.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-26,21:40:55,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,21:41:01,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-26,21:41:09,30.5,88.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-26,21:41:21,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-26,21:41:23,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-26,21:41:31,25.2,97.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-06-26,21:41:50,30.5,94.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-26,21:42:17,30.5,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,21:42:21,28.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,21:42:33,27.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,21:43:06,28.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-26,21:43:10,33.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,21:43:42,30.7,85.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,21:43:51,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-06-26,21:43:54,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-26,21:44:26,30.1,86.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-06-26,21:45:07,29.3,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,21:45:21,29.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,21:45:36,27.3,89.0,5.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-26,21:45:47,29.1,100.0,16.0,24.941647,121.206555
08BEAC0A0156,2022-06-26,21:46:07,28.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,21:46:12,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-06-26,21:46:15,33.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-26,21:46:17,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-26,21:46:26,30.6,89.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-26,21:46:38,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-26,21:46:39,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-26,21:46:46,25.1,97.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-06-26,21:47:05,30.6,94.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-26,21:47:35,30.2,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-26,21:47:36,28.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-26,21:47:50,27.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-26,21:48:23,28.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-26,21:48:28,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-26,21:48:57,30.7,85.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-06-26,21:49:10,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-06-26,21:49:12,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-26,21:49:41,30.1,86.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-06-26,21:50:22,29.3,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-06-26,21:50:37,29.8,100.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-26,21:50:51,27.3,89.0,5.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-26,21:51:02,29.3,100.0,21.0,24.941647,121.206555
08BEAC0A0156,2022-06-26,21:51:22,28.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0040,2022-06-26,21:51:28,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-26,21:51:34,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-26,21:51:42,33.6,100.0,7.0,24.2436176,120.6091583
