device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-09-28,15:52:42,22.2,72.0,3.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,15:52:48,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,15:53:00,29.7,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2022-09-28,15:53:29,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-09-28,15:53:31,31.1,78.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-09-28,15:53:47,30.8,86.0,10.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,15:54:47,32.3,69.0,16.0,23.0651959,120.197663
08BEAC0A0218,2022-09-28,15:55:07,30.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,15:55:10,29.8,71.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-09-28,15:55:16,31.5,100.0,129.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-28,15:55:20,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-09-28,15:55:25,32.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-28,15:55:38,28.0,94.0,42.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,15:55:52,31.1,75.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,15:55:58,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-09-28,15:56:17,33.8,92.0,23.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-28,15:56:21,29.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,15:56:33,31.8,97.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-28,15:57:04,25.2,85.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-09-28,15:57:06,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-09-28,15:57:19,30.7,94.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,15:57:30,30.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,15:57:59,22.2,71.0,4.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,15:58:05,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,15:58:19,29.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,15:58:46,31.1,78.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-09-28,15:58:47,30.6,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-09-28,15:59:06,30.8,86.0,11.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,16:00:08,32.3,69.0,16.0,23.0651959,120.197663
08BEAC0A0218,2022-09-28,16:00:27,30.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,16:00:28,29.7,71.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-09-28,16:00:33,31.5,100.0,130.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-28,16:00:37,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-09-28,16:00:46,32.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-28,16:00:56,28.0,97.0,44.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,16:01:10,31.1,75.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,16:01:16,31.2,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-09-28,16:01:38,33.8,91.0,21.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-28,16:01:39,29.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,16:01:49,31.7,97.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-28,16:02:20,25.3,84.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-09-28,16:02:21,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-09-28,16:02:34,30.6,94.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,16:02:46,29.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,16:03:15,22.2,71.0,3.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,16:03:20,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,16:03:36,29.6,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-09-28,16:04:04,30.6,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-09-28,16:04:05,31.1,78.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-09-28,16:04:23,30.8,86.0,10.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,16:05:25,32.3,69.0,16.0,23.0651959,120.197663
08BEAC0A0218,2022-09-28,16:05:45,30.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,16:05:47,29.7,71.0,9.0,24.917683,121.250335
08BEAC0A048E,2022-09-28,16:05:53,31.6,100.0,85.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-28,16:05:54,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-09-28,16:06:05,32.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-28,16:06:11,28.0,97.0,44.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-28,16:06:26,31.1,75.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,16:06:34,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,16:06:55,29.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-28,16:06:57,33.8,91.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-28,16:07:05,31.6,98.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-28,16:07:35,25.5,83.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-09-28,16:07:37,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-09-28,16:07:50,30.6,95.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,16:08:03,29.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,16:08:32,22.2,71.0,3.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,16:08:38,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,16:08:53,29.6,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-09-28,16:09:22,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-09-28,16:09:22,31.1,77.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-09-28,16:09:38,30.7,86.0,10.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,16:10:40,32.3,69.0,17.0,23.0651959,120.197663
08BEAC0A0218,2022-09-28,16:11:01,30.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,16:11:03,29.7,71.0,10.0,24.917683,121.250335
08BEAC0A048E,2022-09-28,16:11:11,31.6,100.0,121.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-28,16:11:11,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-28,16:11:28,28.1,98.0,44.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,16:11:29,32.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-28,16:11:43,31.0,75.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,16:11:53,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,16:12:12,29.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,16:12:21,31.6,98.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-28,16:12:26,33.8,91.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-28,16:12:50,25.2,83.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-09-28,16:12:58,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-09-28,16:13:07,30.6,94.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,16:13:18,29.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,16:13:47,22.1,71.0,3.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,16:13:54,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,16:14:09,29.6,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2022-09-28,16:14:37,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-09-28,16:14:38,31.1,78.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-09-28,16:14:54,30.8,86.0,10.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,16:16:01,32.3,69.0,15.0,23.0651959,120.197663
08BEAC0A0218,2022-09-28,16:16:18,30.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,16:16:19,29.7,71.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,16:16:28,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-09-28,16:16:30,31.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-28,16:16:44,28.1,98.0,44.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,16:16:46,32.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-28,16:17:01,31.0,75.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,16:17:08,31.2,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,16:17:28,29.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,16:17:38,31.6,97.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-28,16:17:47,33.8,91.0,23.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-28,16:18:08,25.0,84.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-09-28,16:18:15,31.2,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-09-28,16:18:21,30.6,94.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,16:18:33,29.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,16:19:05,22.1,70.0,3.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,16:19:10,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,16:19:26,29.6,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-09-28,16:19:54,30.6,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-09-28,16:19:55,31.1,78.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-09-28,16:20:10,30.8,86.0,13.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,16:21:16,32.3,69.0,15.0,23.0651959,120.197663
08BEAC0A0218,2022-09-28,16:21:34,30.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-28,16:21:36,29.6,72.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,16:21:45,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-09-28,16:21:48,31.6,100.0,147.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-28,16:22:02,28.0,98.0,45.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,16:22:06,32.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-28,16:22:18,31.0,75.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,16:22:24,31.1,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,16:22:45,29.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,16:22:53,31.6,98.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-28,16:23:10,33.8,91.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-28,16:23:24,25.2,83.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-09-28,16:23:32,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-09-28,16:23:36,30.6,94.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,16:23:50,29.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,16:24:20,22.1,70.0,3.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,16:24:28,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,16:24:44,29.7,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2022-09-28,16:25:09,30.6,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-09-28,16:25:09,31.1,78.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-09-28,16:25:25,30.8,86.0,13.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,16:26:34,32.3,69.0,15.0,23.0651959,120.197663
08BEAC0A0348,2022-09-28,16:26:52,29.6,72.0,9.0,24.917683,121.250335
08BEAC0A0218,2022-09-28,16:26:53,30.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-28,16:27:01,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-09-28,16:27:07,31.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-28,16:27:19,28.0,99.0,45.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,16:27:23,32.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-28,16:27:37,31.0,75.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,16:27:41,31.2,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,16:28:01,29.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,16:28:08,31.7,98.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-28,16:28:43,25.1,83.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-09-28,16:28:48,33.8,91.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-28,16:28:48,31.2,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-09-28,16:28:53,30.5,94.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,16:29:07,29.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,16:29:38,22.0,70.0,3.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,16:29:44,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,16:30:02,29.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,16:30:26,31.0,78.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-09-28,16:30:27,30.6,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-09-28,16:30:40,30.8,86.0,16.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,16:31:53,32.3,69.0,16.0,23.0651959,120.197663
08BEAC0A0348,2022-09-28,16:32:07,29.6,72.0,11.0,24.917683,121.250335
08BEAC0A0218,2022-09-28,16:32:11,29.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-28,16:32:17,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-09-28,16:32:29,31.6,100.0,130.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-28,16:32:38,28.0,100.0,44.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,16:32:40,32.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-28,16:32:52,31.0,75.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,16:32:56,31.2,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,16:33:17,29.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,16:33:24,31.7,98.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-28,16:33:59,25.2,83.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-09-28,16:34:05,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-09-28,16:34:08,30.5,94.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,16:34:22,30.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-28,16:34:47,33.8,92.0,22.0,24.2436176,120.6091583
08BEAC0A0050,2022-09-28,16:34:55,22.0,69.0,3.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,16:35:02,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,16:35:17,29.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,16:35:42,31.0,78.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-09-28,16:35:46,30.6,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-09-28,16:35:58,30.8,85.0,17.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,16:37:12,32.5,69.0,17.0,23.0651959,120.197663
08BEAC0A0348,2022-09-28,16:37:24,29.6,71.0,10.0,24.917683,121.250335
08BEAC0A0218,2022-09-28,16:37:26,29.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-28,16:37:34,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-09-28,16:37:45,31.7,100.0,133.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-28,16:37:56,28.1,100.0,44.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,16:37:59,32.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-28,16:38:08,31.0,75.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,16:38:13,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,16:38:33,29.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,16:38:40,31.6,98.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-28,16:39:15,25.1,83.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-09-28,16:39:20,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-09-28,16:39:23,30.5,94.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,16:39:40,30.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,16:40:13,22.0,69.0,3.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,16:40:18,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-28,16:40:24,34.0,91.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-28,16:40:33,29.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,16:40:58,31.0,78.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-09-28,16:41:14,31.0,85.0,13.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,16:42:28,32.3,69.0,16.0,23.0651959,120.197663
08BEAC0A0348,2022-09-28,16:42:40,29.7,72.0,10.0,24.917683,121.250335
08BEAC0A0218,2022-09-28,16:42:44,29.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-28,16:43:02,31.7,100.0,102.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-28,16:43:12,28.1,100.0,44.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,16:43:15,32.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-28,16:43:23,31.0,75.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,16:43:29,31.2,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,16:43:48,29.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,16:43:56,31.5,99.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-28,16:44:31,25.2,82.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-09-28,16:44:36,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-09-28,16:44:38,30.5,94.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,16:44:57,30.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,16:45:29,22.0,69.0,3.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,16:45:35,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-28,16:45:47,34.1,91.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-28,16:45:50,29.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,16:46:14,31.1,78.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-09-28,16:46:15,30.5,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-09-28,16:46:29,30.8,85.0,14.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,16:47:43,32.3,69.0,19.0,23.0651959,120.197663
08BEAC0A0348,2022-09-28,16:47:57,29.7,71.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,16:48:02,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-09-28,16:48:04,29.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-28,16:48:26,31.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-28,16:48:30,28.0,100.0,43.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,16:48:31,32.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-28,16:48:38,31.0,75.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,16:48:45,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,16:49:04,29.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,16:49:12,31.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-28,16:49:46,25.3,82.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-09-28,16:49:52,31.2,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-09-28,16:49:54,30.6,94.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,16:50:13,30.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,16:50:47,21.8,69.0,2.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,16:50:51,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,16:51:05,29.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2022-09-28,16:51:18,34.1,91.0,23.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-28,16:51:32,30.5,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-09-28,16:51:33,31.0,78.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-09-28,16:51:45,30.8,85.0,11.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,16:53:02,32.5,70.0,18.0,23.0651959,120.197663
08BEAC0A0348,2022-09-28,16:53:13,29.6,71.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-09-28,16:53:21,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-09-28,16:53:22,29.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-28,16:53:44,31.8,100.0,100.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-28,16:53:47,28.1,100.0,44.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,16:53:47,32.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-28,16:53:54,30.8,75.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,16:54:00,31.1,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-09-28,16:54:31,31.0,100.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-28,16:55:28,25.2,82.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-28,16:55:35,30.6,94.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,16:55:54,29.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,16:56:28,21.8,69.0,3.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,16:56:37,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,16:56:46,29.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,16:57:13,31.1,78.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-09-28,16:57:18,30.3,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-09-28,16:58:43,32.5,70.0,17.0,23.0651959,120.197663
08BEAC0A0348,2022-09-28,16:58:56,29.7,71.0,9.0,24.917683,121.250335
08BEAC0A0218,2022-09-28,16:59:04,29.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-28,16:59:04,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-09-28,16:59:25,31.8,100.0,99.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-28,16:59:28,28.1,100.0,44.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-28,16:59:29,32.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-28,16:59:35,31.0,75.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-28,16:59:42,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,17:00:01,29.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,17:00:15,30.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-28,17:01:17,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-09-28,17:01:19,30.6,93.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,17:01:36,29.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0050,2022-09-28,17:02:10,21.8,69.0,3.0,24.2551908,121.2591714
08BEAC0A07A2,2022-09-28,17:02:19,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,17:02:28,29.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-09-28,17:02:52,34.0,91.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-28,17:03:00,30.3,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-28,17:03:08,30.8,85.0,11.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-28,17:04:29,32.3,70.0,17.0,23.0651959,120.197663
08BEAC0A0218,2022-09-28,17:04:47,30.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-28,17:04:48,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-09-28,17:05:08,31.8,100.0,126.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-28,17:05:11,32.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-28,17:05:23,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-09-28,17:05:42,29.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-28,17:05:58,30.6,100.0,44.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-28,17:06:52,24.7,83.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-09-28,17:07:00,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-09-28,17:07:02,30.3,94.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-28,17:07:18,29.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-28,17:08:01,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-28,17:08:09,29.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-09-28,17:08:36,31.0,78.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-09-28,17:08:38,34.0,91.0,23.0,24.2436176,120.6091583
